"2016-01-22 00:00"	1.897626	1.919858	1.895167	0.215454	1.814268	0.360818	1.970101	1.106984	1.899343	1.017963	1.904370	1.952804	1.970749	1.024674	1.926140	1.954253	1.477070	1.978620	1.948094	1.450912	1.134453	1.944529	0.520169	1.307527	1.157953	1.715915	1.216072	1.741286	1.634859	1.863580	1.952988	1.009857	1.952644	1.956422	1.548825	1.647413	1.606297	1.101522	1.319037	1.867666	1.956622	1.938769	0.099998	0.320534	0.483888	0.100000	0.625849	0.290540	1.825589	0.176525	1.798734	1.810426	1.974168	1.614797	1.809649	1.412287	1.136017	1.483909	1.982811	0.100000	1.418372	1.785395	1.953380	0.100000	1.824571	1.515336	0.314417	1.236451	1.825532	1.904133	1.577067	0.100000	1.829418	1.862897	1.586382	1.837146	1.256236	0.705705	0.272984	1.480985	0.100000	1.840656	1.007627	0.317952	1.508638	1.935409	0.134522	0.166339	0.437581	0.872278	1.951281	1.777396	1.931145	1.702780	1.693927	1.850199	1.850741	1.808740	1.560987	1.828680	1.420714	1.814888	1.753521	1.785035	1.785194	1.250799	1.104302	1.953561	1.933255	1.978144	1.219550	1.553759	1.855056	1.954890	1.989093	0.166126	1.792877	0.100000	1.822355	1.428891	1.797568	1.734216	1.140367	1.235842	1.796672	1.756385	1.647734	1.261227	1.588537	1.369875	1.927536	1.208110	1.944337	1.948513	1.896967	1.885899	1.899274	0.104452	1.213626	1.893746	0.891341	1.882817	1.916513	1.873777	1.928930	1.860473	0.813366	1.584238	0.951455	1.664975	0.502372	1.390593	0.959108	1.902929	1.897946	1.856626	1.426231	1.952258	1.986387	1.942398	1.938906	0.478102	1.850287	1.903754	1.988603	1.767303	1.595122	1.795367	1.771845	0.100000	1.473470	1.079737	0.417791	1.132036	1.845302	1.450232	0.430263	1.468272	0.100000	1.850799	1.712977	1.493286	1.833538	1.389965	1.798602	1.849139	1.816959	1.833918
"2016-01-23 00:00"	1.897626	1.919858	1.895167	0.215454	1.814268	0.344837	1.970101	1.078036	1.899343	0.974954	1.850646	1.952804	1.970749	0.996894	1.926140	1.954253	1.496071	1.978620	1.957857	1.459890	1.104727	1.944529	0.514608	1.325127	1.137684	1.723054	1.214607	1.748289	1.619270	1.863580	1.962726	0.969852	1.956363	1.960115	1.567063	1.663175	1.621367	1.081014	1.273963	1.867666	1.966342	1.938769	0.099998	0.315080	0.479357	0.100000	0.666308	0.289965	1.839147	0.172574	1.816310	1.825827	1.984883	1.637640	1.824174	1.443009	1.143134	1.509100	1.982811	0.100000	1.440227	1.800452	1.963116	0.100000	1.840026	1.531520	0.309138	1.245831	1.840983	1.904133	1.596948	0.100000	1.845347	1.877877	1.600359	1.853016	1.275588	0.702543	0.272984	1.502412	0.100000	1.857538	0.971204	0.321356	1.503554	1.935409	0.134522	0.166339	0.431497	0.860559	1.954988	1.783251	1.871779	1.723151	1.700208	1.857973	1.858550	1.817601	1.559510	1.834203	1.444802	1.832812	1.757704	1.800779	1.804135	1.273218	1.098489	1.953561	1.933255	1.978144	1.232176	1.569230	1.870531	1.958590	1.973738	0.159437	1.806412	0.100000	1.837742	1.455505	1.814121	1.752383	1.167525	1.237034	1.814251	1.776230	1.650753	1.270109	1.608295	1.387030	1.927536	1.208909	1.944337	1.948513	1.896967	1.885899	1.899274	0.104452	1.236951	1.893746	0.888240	1.882817	1.916513	1.873777	1.928930	1.822481	0.776676	1.535343	0.921895	1.677254	0.502372	1.422703	0.915877	1.902929	1.897946	1.871715	1.448387	1.955973	1.988893	1.946179	1.942707	0.442671	1.864528	1.903754	1.988603	1.783340	1.612469	1.799001	1.776456	0.100000	1.482749	1.056277	0.398083	1.131091	1.860967	1.466111	0.439503	1.467576	0.100000	1.865926	1.724416	1.497249	1.847768	1.404036	1.811077	1.864214	1.830686	1.848791
"2016-01-24 00:00"	1.897626	1.919858	1.895167	0.215454	1.814268	0.330047	1.970101	1.059847	1.899343	0.933821	1.793962	1.952804	1.970749	0.969008	1.926140	1.954253	1.495296	1.978620	1.967060	1.418905	1.073918	1.944529	0.511745	1.337677	1.116275	1.729393	1.200461	1.753547	1.567483	1.863580	1.971911	0.931738	1.960115	1.963854	1.566265	1.660740	1.633943	1.060203	1.230595	1.867666	1.975515	1.938769	0.099998	0.309677	0.476789	0.100000	0.677048	0.287838	1.835545	0.171730	1.816896	1.824343	1.989864	1.642669	1.821560	1.477484	1.124001	1.515507	1.982811	0.100000	1.442437	1.798357	1.972300	0.100000	1.838529	1.528737	0.298779	1.239222	1.839489	1.904133	1.598477	0.100000	1.844382	1.876018	1.595865	1.852035	1.273438	0.703452	0.272984	1.504019	0.100000	1.857681	0.936732	0.316835	1.471671	1.935409	0.134522	0.166339	0.419194	0.843808	1.958936	1.787350	1.814399	1.726060	1.704514	1.864062	1.864811	1.824966	1.554621	1.838101	1.449578	1.833988	1.758983	1.799430	1.806209	1.275254	1.064223	1.953561	1.933255	1.978144	1.236193	1.565651	1.869198	1.962335	1.917155	0.152299	1.802607	0.100000	1.836162	1.462997	1.813672	1.753363	1.173049	1.217578	1.814971	1.779074	1.633581	1.256534	1.609805	1.383539	1.927536	1.194280	1.944337	1.948513	1.896967	1.885899	1.899274	0.104452	1.238995	1.893746	0.851211	1.882817	1.916513	1.873777	1.928930	1.747930	0.764061	1.513387	0.898840	1.688393	0.502372	1.458983	0.874338	1.902929	1.897946	1.869969	1.451236	1.959788	1.952218	1.949964	1.946505	0.427668	1.861759	1.903754	1.988603	1.782229	1.611519	1.800600	1.780160	0.100000	1.473062	1.033491	0.379478	1.104799	1.859809	1.461344	0.427731	1.445568	0.100000	1.864054	1.717359	1.480071	1.844755	1.397780	1.806137	1.862394	1.827278	1.846724
"2016-01-25 00:00"	1.897628	1.919860	1.895169	0.215454	1.814268	0.316418	1.970102	1.040652	1.899344	0.894514	1.744138	1.952805	1.970751	0.941417	1.926141	1.954254	1.493062	1.978620	1.970921	1.371748	1.042106	1.944530	0.507273	1.321351	1.093400	1.735366	1.177635	1.754517	1.515032	1.863580	1.975763	0.895442	1.962483	1.966228	1.564059	1.657065	1.641420	1.037740	1.187016	1.867666	1.979362	1.938770	0.099998	0.306137	0.472428	0.100000	0.661559	0.287517	1.830654	0.171036	1.815751	1.821658	1.948670	1.646186	1.817447	1.475747	1.104984	1.520655	1.982812	0.100000	1.443734	1.794854	1.976151	0.100000	1.835670	1.525262	0.284466	1.215212	1.836631	1.904134	1.598698	0.100000	1.841798	1.872506	1.590684	1.849425	1.271366	0.704974	0.272984	1.503845	0.100000	1.856112	0.901595	0.312729	1.414490	1.935409	0.134522	0.166339	0.404311	0.825867	1.962162	1.787117	1.756413	1.727404	1.704401	1.865732	1.866806	1.828165	1.544208	1.837714	1.453542	1.833695	1.754697	1.796632	1.806578	1.277941	1.034342	1.953562	1.933257	1.978145	1.220208	1.560901	1.866216	1.964709	1.857487	0.144174	1.797589	0.100000	1.833227	1.469410	1.811845	1.752882	1.179666	1.202659	1.814102	1.780206	1.615018	1.243669	1.610014	1.379435	1.927538	1.169030	1.944338	1.948513	1.896968	1.885901	1.899276	0.104452	1.241522	1.893748	0.821416	1.882819	1.916515	1.873778	1.928931	1.695517	0.779744	1.520987	0.861149	1.698778	0.502372	1.457711	0.834452	1.902931	1.897948	1.866599	1.453357	1.962362	1.891633	1.952354	1.948900	0.437208	1.857580	1.903756	1.988603	1.779896	1.609549	1.797591	1.783374	0.100000	1.464200	1.009112	0.361955	1.082729	1.857237	1.455086	0.419287	1.423806	0.100000	1.860430	1.708738	1.462342	1.840205	1.391284	1.799994	1.859164	1.822622	1.843324
"2016-01-26 00:00"	1.897632	1.919863	1.895174	0.215454	1.814269	0.303934	1.970105	1.030715	1.899349	0.856986	1.716864	1.952807	1.970760	0.917729	1.926146	1.954255	1.497080	1.978622	1.973519	1.340121	1.012733	1.944533	0.512179	1.299526	1.073799	1.741205	1.157875	1.755069	1.468608	1.863580	1.978336	0.860910	1.961920	1.965663	1.568228	1.660006	1.647617	1.017688	1.144107	1.867666	1.981917	1.938773	0.099998	0.305772	0.478079	0.100000	0.645431	0.290138	1.832389	0.175401	1.821332	1.825644	1.902427	1.656591	1.820267	1.452149	1.093377	1.532904	1.982813	0.100000	1.451757	1.798398	1.978722	0.100000	1.839348	1.528892	0.270434	1.192880	1.840305	1.904139	1.606006	0.100000	1.846058	1.875799	1.592643	1.853653	1.277462	0.712557	0.272984	1.509810	0.100000	1.861292	0.866929	0.308766	1.354177	1.935412	0.134522	0.166339	0.393807	0.809699	1.963220	1.786393	1.707307	1.735036	1.703965	1.866514	1.868055	1.830743	1.533623	1.836661	1.464414	1.839814	1.748938	1.800832	1.813683	1.289120	1.016293	1.953564	1.933260	1.978146	1.203397	1.563396	1.870054	1.964145	1.812995	0.136798	1.799280	0.100000	1.836831	1.483021	1.816499	1.759374	1.195180	1.199945	1.820086	1.788074	1.603617	1.239523	1.617330	1.382401	1.927542	1.146713	1.944340	1.948515	1.896972	1.885906	1.899281	0.104452	1.251961	1.893754	0.802270	1.882823	1.916520	1.873779	1.928935	1.662082	0.813856	1.550851	0.817676	1.708580	0.502372	1.434045	0.796175	1.902935	1.897954	1.870072	1.463048	1.962150	1.831795	1.951839	1.948397	0.461268	1.859887	1.903760	1.988603	1.784217	1.614394	1.793949	1.786317	0.100000	1.463950	0.988070	0.345492	1.072855	1.861152	1.455223	0.413556	1.410129	0.100000	1.863522	1.706409	1.451974	1.842014	1.392776	1.800576	1.862360	1.824613	1.846490
"2016-01-27 00:00"	1.897632	1.919863	1.895174	0.215454	1.814269	0.292580	1.970105	1.035696	1.899349	0.821184	1.674787	1.952807	1.970760	0.901485	1.926146	1.954255	1.501208	1.978622	1.985639	1.299513	0.991659	1.944533	0.513941	1.304883	1.073968	1.748739	1.163163	1.760292	1.421368	1.863580	1.989913	0.828084	1.966202	1.969928	1.574013	1.666086	1.657272	1.016283	1.104518	1.867666	1.991985	1.938773	0.099998	0.307759	0.480755	0.100000	0.633705	0.295094	1.839220	0.177812	1.833106	1.835234	1.848505	1.672087	1.828868	1.457608	1.056235	1.548714	1.982813	0.100000	1.460466	1.807739	1.990207	0.100000	1.848543	1.534252	0.257057	1.197003	1.849506	1.904139	1.617176	0.100000	1.856613	1.885439	1.597119	1.864238	1.281015	0.721513	0.272984	1.516694	0.100000	1.873081	0.835968	0.302824	1.296773	1.935412	0.134522	0.166339	0.382760	0.798718	1.969748	1.790303	1.657610	1.747484	1.708006	1.871908	1.874131	1.838249	1.525917	1.840095	1.476981	1.851928	1.746128	1.810967	1.827299	1.299737	0.969483	1.953564	1.933260	1.978146	1.215178	1.568250	1.880321	1.968417	1.761328	0.130099	1.805838	0.100000	1.845919	1.499615	1.826610	1.771748	1.208620	1.194009	1.832511	1.802270	1.591864	1.228864	1.628735	1.383746	1.927542	1.149373	1.944340	1.948515	1.896972	1.885906	1.899281	0.104452	1.259925	1.893754	0.752938	1.882823	1.916520	1.873779	1.928935	1.602804	0.792382	1.534093	0.799082	1.719677	0.502372	1.440557	0.759466	1.902935	1.897954	1.879908	1.474999	1.966916	1.775393	1.956103	1.952672	0.441548	1.867566	1.903760	1.988603	1.793720	1.622332	1.794618	1.790800	0.100000	1.465089	0.981870	0.330068	1.049285	1.870825	1.454117	0.411371	1.391848	0.100000	1.872647	1.706232	1.438445	1.848709	1.393562	1.805731	1.871150	1.831685	1.855162
"2016-01-28 00:00"	1.897632	1.919863	1.895174	0.215454	1.814269	0.282320	1.970105	1.021247	1.899349	0.787050	1.634389	1.952807	1.970760	0.880278	1.926146	1.954255	1.488094	1.978622	1.991418	1.254475	0.967803	1.944533	0.529412	1.294813	1.060628	1.752857	1.152492	1.760287	1.373406	1.863580	1.983536	0.796883	1.970199	1.973900	1.563139	1.656233	1.660284	1.003817	1.065446	1.867666	1.963266	1.938773	0.099998	0.317296	0.498163	0.100000	0.634075	0.307821	1.830836	0.188592	1.829292	1.829793	1.791333	1.671815	1.821989	1.449498	0.990667	1.548453	1.982813	0.100000	1.452783	1.801578	1.982501	0.100000	1.842561	1.523752	0.244385	1.185542	1.843541	1.904139	1.612230	0.100000	1.851689	1.879620	1.585958	1.859344	1.267373	0.742475	0.272984	1.506786	0.100000	1.869445	0.804809	0.306089	1.242084	1.935412	0.134522	0.166339	0.373275	0.786899	1.976825	1.788941	1.613827	1.744340	1.706586	1.871962	1.875138	1.840810	1.510881	1.837916	1.473607	1.848965	1.735936	1.805637	1.825494	1.294146	0.921664	1.953564	1.933260	1.978146	1.210563	1.556649	1.875141	1.972405	1.706518	0.122214	1.797243	0.100000	1.839839	1.500134	1.821609	1.768623	1.205891	1.173976	1.829556	1.800956	1.563095	1.200059	1.624137	1.368268	1.927542	1.136926	1.944340	1.948515	1.896972	1.885906	1.899281	0.104452	1.251712	1.893754	0.707981	1.882823	1.916520	1.873779	1.928935	1.554019	0.773909	1.518612	0.776711	1.726916	0.502372	1.432805	0.724279	1.902935	1.897954	1.874294	1.470781	1.971539	1.719121	1.960139	1.956725	0.429866	1.860044	1.903760	1.988603	1.788053	1.614547	1.789602	1.791701	0.100000	1.451617	0.967080	0.315655	1.011754	1.865378	1.435860	0.418011	1.357175	0.100000	1.866081	1.689376	1.408399	1.839868	1.377361	1.795523	1.864967	1.823498	1.848677
"2016-01-29 00:00"	1.897632	1.919863	1.895174	0.215454	1.814269	0.273126	1.970105	1.004433	1.899349	0.754530	1.620683	1.952807	1.970760	0.859186	1.926146	1.954255	1.475423	1.978622	1.989727	1.220731	0.944777	1.944533	0.551712	1.275195	1.043555	1.755075	1.133655	1.755408	1.341444	1.863580	1.968034	0.767243	1.968921	1.972603	1.552643	1.646977	1.657117	0.985921	1.046795	1.867666	1.926780	1.938773	0.099998	0.326039	0.523160	0.100000	0.630247	0.319021	1.822908	0.204326	1.825404	1.824700	1.750510	1.671846	1.815385	1.428925	0.932977	1.549024	1.982813	0.100000	1.446205	1.795778	1.966004	0.100000	1.836811	1.514801	0.232421	1.165416	1.837805	1.904139	1.607949	0.100000	1.846815	1.873823	1.576237	1.854476	1.256907	0.767165	0.272984	1.497550	0.100000	1.865710	0.772605	0.313284	1.192560	1.935412	0.134522	0.166339	0.361022	0.774389	1.979808	1.782731	1.593615	1.741147	1.700450	1.866650	1.871011	1.838323	1.491496	1.830242	1.471509	1.846012	1.719441	1.800608	1.823619	1.291441	0.898376	1.953564	1.933260	1.978146	1.194594	1.546311	1.869978	1.971122	1.669610	0.113442	1.789338	0.100000	1.834004	1.501684	1.816816	1.765762	1.207085	1.162028	1.826663	1.799576	1.536776	1.176041	1.620235	1.354963	1.927542	1.116842	1.944340	1.948515	1.896972	1.885906	1.899281	0.104452	1.246817	1.893754	0.685065	1.882823	1.916520	1.873779	1.928935	1.529895	0.787692	1.531445	0.744374	1.731753	0.502372	1.412635	0.690572	1.902935	1.897954	1.868729	1.468108	1.971026	1.662598	1.958972	1.955589	0.445773	1.852780	1.903760	1.988603	1.782805	1.607665	1.779581	1.790560	0.100000	1.441758	0.949085	0.302229	0.989170	1.860078	1.419258	0.422553	1.327706	0.100000	1.859431	1.672692	1.382581	1.831122	1.363559	1.785936	1.859000	1.815704	1.842457
"2016-01-30 00:00"	1.897660	1.919891	1.895204	0.215454	1.814292	0.264979	1.970129	1.005710	1.899376	0.723572	1.631617	1.952830	1.970784	0.840607	1.926170	1.954278	1.464416	1.978645	1.986671	1.207751	0.922232	1.944557	0.570099	1.257184	1.027647	1.757398	1.116342	1.750547	1.333926	1.863604	1.963600	0.739115	1.966584	1.970239	1.543720	1.639609	1.652876	0.968042	1.059456	1.867688	1.913687	1.938798	0.099998	0.333747	0.544707	0.100000	0.628495	0.329247	1.816792	0.217895	1.823017	1.821271	1.733779	1.673688	1.810633	1.410573	0.883461	1.551876	1.982837	0.100000	1.441858	1.791899	1.961700	0.100000	1.832636	1.508610	0.221163	1.146767	1.833645	1.904165	1.605829	0.100000	1.843565	1.869634	1.569193	1.851212	1.250867	0.790566	0.272984	1.490458	0.100000	1.863452	0.741547	0.315752	1.153493	1.935435	0.134522	0.166339	0.350990	0.764588	1.982196	1.776656	1.599575	1.739195	1.694766	1.860780	1.866520	1.835486	1.474252	1.821961	1.471808	1.844409	1.702237	1.797442	1.823240	1.292766	0.893434	1.953584	1.933284	1.978169	1.179469	1.538799	1.866416	1.968770	1.658398	0.105095	1.783480	0.100000	1.829758	1.505669	1.813573	1.764707	1.213149	1.158544	1.825390	1.799686	1.514858	1.157998	1.618535	1.344979	1.927567	1.099584	1.944365	1.948537	1.896999	1.885933	1.899309	0.104452	1.246052	1.893783	0.678023	1.882849	1.916546	1.873803	1.928959	1.523752	0.819965	1.560905	0.716224	1.736214	0.502372	1.394995	0.658298	1.902963	1.897981	1.864797	1.468366	1.969548	1.627932	1.956727	1.953368	0.476933	1.847142	1.903787	1.988624	1.779292	1.602935	1.769768	1.789415	0.100000	1.436510	0.930878	0.289769	0.980454	1.856280	1.405814	0.427420	1.304763	0.100000	1.854291	1.657503	1.362534	1.823835	1.353514	1.778312	1.854614	1.809634	1.837847
"2016-01-31 00:00"	1.897747	1.919977	1.895297	0.215454	1.814362	0.257853	1.970206	1.020332	1.899462	0.694121	1.657421	1.952900	1.970862	0.822849	1.926246	1.954349	1.455649	1.978720	1.987892	1.194182	0.900404	1.944632	0.580931	1.240005	1.011874	1.760511	1.101065	1.748814	1.331204	1.863677	1.968939	0.712447	1.966482	1.970021	1.537282	1.635543	1.650702	0.952889	1.086690	1.867756	1.913926	1.938876	0.099998	0.337326	0.558842	0.100000	0.626463	0.335134	1.814445	0.226700	1.825896	1.821572	1.727178	1.680760	1.811310	1.393625	0.823434	1.559893	1.982910	0.100000	1.440457	1.793503	1.967847	0.100000	1.832113	1.506159	0.210604	1.129714	1.833136	1.904247	1.608769	0.100000	1.845714	1.870846	1.566005	1.853350	1.249492	0.807206	0.272984	1.486698	0.100000	1.866576	0.713365	0.320518	1.128655	1.935507	0.134522	0.166339	0.341213	0.756299	1.978890	1.773859	1.620801	1.740370	1.692600	1.857557	1.864906	1.835522	1.461896	1.816234	1.475525	1.846379	1.687342	1.799767	1.828262	1.299134	0.899454	1.953649	1.933358	1.978240	1.164413	1.536420	1.868284	1.968567	1.658405	0.118780	1.781572	0.100000	1.829164	1.514761	1.813951	1.769093	1.224583	1.162514	1.829584	1.805131	1.498864	1.144058	1.622025	1.338340	1.927642	1.083685	1.944441	1.948607	1.897081	1.886018	1.899396	0.104452	1.249081	1.893877	0.675167	1.882931	1.916627	1.873877	1.929033	1.504704	0.813806	1.595717	0.692304	1.741048	0.502372	1.378061	0.627413	1.903051	1.898066	1.866293	1.473817	1.970240	1.625743	1.956612	1.953263	0.505597	1.845182	1.903872	1.988690	1.779479	1.601746	1.763299	1.788970	0.100000	1.436438	0.915058	0.278249	0.980918	1.856134	1.396029	0.429166	1.287554	0.100000	1.854339	1.644924	1.348105	1.819928	1.348074	1.774453	1.853935	1.807212	1.836909
"2016-02-01 00:00"	1.897747	1.919977	1.895297	0.215454	1.814362	0.251727	1.970206	1.028843	1.899462	0.666124	1.679197	1.952900	1.970862	0.806975	1.926246	1.954349	1.442300	1.978720	1.990440	1.155406	0.880214	1.944632	0.576644	1.225632	0.998913	1.764133	1.088771	1.747405	1.295414	1.863677	1.968377	0.687189	1.967160	1.970302	1.526294	1.627774	1.647648	0.940972	1.106648	1.867756	1.908038	1.938876	0.099998	0.331821	0.556703	0.100000	0.619391	0.331495	1.808739	0.223492	1.822467	1.818414	1.694680	1.681555	1.805897	1.379704	0.754064	1.561696	1.982910	0.100000	1.435074	1.789064	1.968862	0.100000	1.828073	1.500506	0.200730	1.116346	1.829111	1.904247	1.605392	0.100000	1.841687	1.865887	1.559686	1.849313	1.241973	0.805670	0.272984	1.479648	0.100000	1.863476	0.686397	0.319475	1.098827	1.935507	0.134522	0.166339	0.331946	0.748924	1.958198	1.771549	1.636783	1.737483	1.690989	1.854334	1.863628	1.835900	1.450414	1.810242	1.475634	1.844708	1.671312	1.796042	1.827079	1.299488	0.908055	1.953649	1.933358	1.978240	1.151629	1.528008	1.863999	1.968860	1.640189	0.211313	1.776504	0.100000	1.825056	1.517616	1.810780	1.767370	1.230376	1.162829	1.827649	1.804313	1.478185	1.123927	1.619310	1.328295	1.927642	1.069753	1.944441	1.948607	1.897081	1.886018	1.899396	0.104452	1.249021	1.893877	0.670778	1.882931	1.916627	1.873877	1.929033	1.471566	0.773938	1.624094	0.671036	1.746053	0.502372	1.364287	0.597872	1.903051	1.898066	1.861643	1.473215	1.971410	1.633647	1.956944	1.953604	0.525990	1.839759	1.903872	1.988690	1.776209	1.597065	1.757251	1.788940	0.100000	1.434487	0.902337	0.267647	0.979653	1.852458	1.383381	0.424561	1.269682	0.100000	1.848030	1.628042	1.332776	1.812290	1.336286	1.767272	1.849797	1.801299	1.832480
"2016-02-02 00:00"	1.897747	1.919977	1.895297	0.215454	1.814362	0.249182	1.970206	1.041113	1.899462	0.639525	1.697990	1.952900	1.970862	0.794514	1.926246	1.954349	1.429223	1.978720	1.988646	1.116360	0.863322	1.944632	0.578881	1.218629	0.991294	1.766904	1.082139	1.743409	1.261882	1.863677	1.964959	0.663291	1.966393	1.968487	1.515242	1.620709	1.641165	0.933323	1.128046	1.867756	1.901382	1.938876	0.099998	0.329236	0.560717	0.100000	0.612546	0.329660	1.803806	0.224273	1.819892	1.815827	1.661008	1.683393	1.801680	1.373838	0.690353	1.564903	1.982910	0.100000	1.430339	1.785853	1.967344	0.100000	1.824573	1.496195	0.191524	1.109906	1.825626	1.904247	1.603354	0.100000	1.838635	1.861912	1.554686	1.846239	1.237382	0.809223	0.272984	1.474156	0.100000	1.861215	0.659631	0.321541	1.085544	1.935507	0.134522	0.166339	0.327738	0.745789	1.913172	1.766817	1.651019	1.734620	1.687113	1.848096	1.859590	1.833484	1.437868	1.801095	1.476568	1.843357	1.651920	1.793495	1.826742	1.302322	0.923284	1.953649	1.933358	1.978240	1.145465	1.521648	1.860688	1.967053	1.618734	0.314486	1.772431	0.100000	1.821498	1.521944	1.808111	1.766743	1.239130	1.168308	1.826668	1.804316	1.461809	1.107982	1.617993	1.319790	1.927642	1.061651	1.944441	1.948607	1.897081	1.886018	1.899396	0.104452	1.250681	1.893877	0.672730	1.882931	1.916627	1.873877	1.929033	1.455397	0.736155	1.652878	0.664497	1.749928	0.502372	1.358834	0.569630	1.903051	1.898066	1.857991	1.474500	1.970435	1.650812	1.955207	1.951876	0.546414	1.834971	1.903872	1.988690	1.773571	1.593258	1.748864	1.787989	0.100000	1.435093	0.893082	0.257938	0.986282	1.849276	1.372950	0.421240	1.256518	0.100000	1.842608	1.611483	1.321599	1.805110	1.326951	1.760984	1.846244	1.796032	1.828621
"2016-02-03 00:00"	1.898150	1.920375	1.895701	0.215454	1.814749	0.249182	1.970593	1.060903	1.899865	0.614269	1.721257	1.953286	1.971249	0.780038	1.926641	1.954733	1.416017	1.979105	1.985368	1.093929	0.844084	1.945020	0.588851	1.210534	0.980824	1.769666	1.073008	1.739669	1.250071	1.864064	1.968088	0.640693	1.966176	1.966131	1.503514	1.613854	1.634456	0.923818	1.156434	1.868144	1.904112	1.939268	0.099998	0.334760	0.573226	0.100000	0.614778	0.335577	1.799134	0.233114	1.817046	1.813288	1.649321	1.685101	1.797509	1.367781	0.630962	1.568277	1.983293	0.100000	1.425712	1.782710	1.972165	0.100000	1.821107	1.492674	0.182964	1.101045	1.822175	1.904650	1.601438	0.100000	1.835429	1.857794	1.550442	1.842999	1.234241	0.826203	0.272984	1.469857	0.100000	1.858680	0.632852	0.324401	1.089938	1.935899	0.134522	0.166339	0.320962	0.741672	1.843565	1.762488	1.672499	1.731237	1.683879	1.841652	1.855538	1.830994	1.427652	1.791681	1.477723	1.841815	1.632571	1.790974	1.826137	1.306153	0.942492	1.954033	1.933750	1.978624	1.137274	1.516083	1.857227	1.964700	1.613191	0.409770	1.768829	0.100000	1.817981	1.526479	1.805435	1.766060	1.249226	1.176888	1.825512	1.804018	1.448518	1.094706	1.616860	1.312245	1.928037	1.051664	1.944829	1.948993	1.897481	1.886418	1.899798	0.104452	1.253317	1.894281	0.679910	1.883327	1.917026	1.874266	1.929427	1.448762	0.701355	1.679690	0.669031	1.753570	0.502372	1.353307	0.542643	1.903454	1.898470	1.854211	1.476358	1.968842	1.677476	1.952930	1.949589	0.566020	1.830318	1.904274	1.989067	1.771045	1.589785	1.741123	1.786994	0.100000	1.437473	0.881489	0.249097	0.997803	1.846082	1.364291	0.425593	1.247389	0.100000	1.836947	1.594832	1.313827	1.797906	1.318678	1.755075	1.842772	1.790900	1.824825
