"2016-01-11 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.490131	-4.20e-06	0.401778	-1.74e-05	0.386871	0.253898	-1.20e-05	-6.25e-07	0.437153	-2.09e-05	-2.13e-05	0.591305	-1.12e-06	0.014722	1.345237	0.387018	-8.61e-06	1.478876	0.395798	0.420530	0.202291	0.412247	0.159128	0.868519	-1.44e-05	-1.33e-06	0.443432	-1.12e-05	-1.11e-05	0.481220	0.311194	0.399768	0.433067	0.691843	-1.90e-05	0.052281	-2.34e-05	1.908089	1.694473	1.496537	1.999989	1.305741	1.741960	0.061172	1.839334	0.118697	0.089834	0.187163	0.421706	0.083692	0.372520	0.986914	0.637155	-4.90e-06	1.999990	0.682944	0.116732	-4.82e-06	3.794497	0.074454	0.485046	1.542611	0.429943	0.073229	-2.28e-05	0.441411	1.999928	0.067282	0.019200	0.362240	0.057394	0.889935	1.290021	1.999995	0.599647	1.976390	0.057321	1.697055	1.728528	0.438354	-1.14e-05	1.975232	1.999994	1.457166	0.963000	0.009422	0.113579	0.140796	0.280327	0.205418	0.043711	0.046028	0.103796	0.299010	0.049168	0.706699	0.103664	0.147828	0.122750	0.147205	0.830173	0.953316	-2.48e-05	-2.71e-05	-6.96e-06	0.462968	0.434611	0.032435	-1.02e-05	0.210227	1.900043	0.101850	2.000010	0.076746	0.722567	0.116985	0.207872	1.081050	0.592226	0.121750	0.193834	0.223885	0.762078	0.424881	0.715882	-2.26e-05	0.431441	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.970157	-7.88e-06	1.327574	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.397493	0.988551	0.258803	0.304167	0.314851	2.000006	0.406707	0.448519	-3.33e-05	-6.55e-06	0.027978	0.672083	0.008912	-7.26e-06	0.034273	-1.85e-05	1.323069	0.035396	-1.19e-05	-7.33e-07	0.150321	0.391229	0.078625	0.125036	1.999989	0.443452	0.430839	1.343632	0.868449	0.049926	0.608299	1.566110	0.399049	1.999985	0.034321	0.196367	0.452722	0.056248	0.630955	0.086487	0.041766	0.071419	0.058758
"2016-01-12 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.488916	-4.20e-06	0.453012	-1.74e-05	0.456080	0.217398	-1.20e-05	-6.25e-07	0.501146	-2.09e-05	-2.13e-05	0.575436	-1.12e-06	-3.53e-06	1.249432	0.442947	-8.61e-06	1.485326	0.438760	0.472961	0.205498	0.462650	0.163015	0.823665	-1.44e-05	-1.33e-06	0.515142	-1.37e-05	-1.11e-05	0.467629	0.305674	0.395033	0.490688	0.650848	-1.90e-05	0.013028	-2.34e-05	1.908898	1.701893	1.505558	1.999988	1.329471	1.750224	0.061457	1.844102	0.113031	0.089367	0.145299	0.405708	0.082975	0.407770	0.966729	0.613620	-4.90e-06	1.999989	0.666592	0.115743	-4.82e-06	3.799451	0.072672	0.477990	1.559485	0.476696	0.071461	-2.28e-05	0.429642	1.999862	0.064818	0.018039	0.360894	0.055143	0.868556	1.302503	1.999995	0.586582	1.974967	0.053485	1.526333	1.733273	0.487357	-1.14e-05	1.977309	1.999993	1.471281	0.981146	-1.34e-05	0.116538	0.106675	0.268602	0.210748	0.040653	0.043804	0.102140	0.308174	0.052941	0.686259	0.098345	0.145625	0.120914	0.139875	0.828118	0.937823	-2.48e-05	-2.71e-05	-6.96e-06	0.508350	0.426887	0.030657	-1.75e-05	0.173028	1.900000	0.101418	2.000010	0.075061	0.698490	0.113527	0.202466	1.063106	0.612489	0.117322	0.184610	0.226397	0.754845	0.413201	0.699917	-2.26e-05	0.480490	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.950285	-7.88e-06	1.294674	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.355034	1.011741	0.240405	0.326246	0.313032	2.000006	0.439765	0.511156	-3.33e-05	-6.55e-06	0.026796	0.653703	-1.53e-05	-7.99e-06	0.001898	-1.85e-05	1.317864	0.034827	-1.19e-05	-7.33e-07	0.148039	0.383930	0.082275	0.128177	1.999988	0.448226	0.491337	1.351275	0.862907	0.047914	0.593737	1.579988	0.406877	1.999975	0.032283	0.194876	0.447097	0.054746	0.622725	0.087672	0.040289	0.071964	0.057956
"2016-01-13 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.487363	-4.20e-06	0.503140	-1.74e-05	0.523478	0.182864	-1.20e-05	-6.25e-07	0.562874	-2.09e-05	-2.13e-05	0.559080	-1.12e-06	-2.41e-06	1.149688	0.496427	-8.61e-06	1.488566	0.479728	0.522856	0.206928	0.510797	0.165207	0.771889	-1.44e-05	-1.33e-06	0.584969	-1.37e-05	-1.11e-05	0.454016	0.299780	0.387961	0.547699	0.613092	-1.90e-05	-1.64e-05	-2.34e-05	1.909734	1.703190	1.512241	1.999989	1.346007	1.753713	0.061372	1.846579	0.107179	0.088238	0.103513	0.389488	0.081789	0.440122	0.945997	0.589989	-4.90e-06	1.999989	0.649099	0.114173	-4.82e-06	3.804439	0.070500	0.470286	1.575325	0.521299	0.069302	-2.28e-05	0.417347	1.999942	0.061996	0.016552	0.358716	0.052492	0.846405	1.311535	1.999995	0.571227	1.973358	0.049401	1.376273	1.737307	0.520037	-1.14e-05	1.979463	1.999994	1.483096	0.997527	-1.34e-05	0.118442	0.074683	0.256802	0.214329	0.037553	0.041174	0.099510	0.316628	0.055800	0.665090	0.092681	0.143612	0.118462	0.132237	0.821688	0.922647	-2.48e-05	-2.71e-05	-6.96e-06	0.551911	0.418598	0.028513	-1.75e-05	0.135577	1.900001	0.100739	2.000010	0.072981	0.673518	0.109662	0.196399	1.040258	0.631099	0.112347	0.175179	0.228996	0.746699	0.401118	0.683534	-2.26e-05	0.526061	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.928222	-7.88e-06	1.262932	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.314105	1.040694	0.227128	0.360900	0.308471	2.000006	0.470642	0.572169	-3.33e-05	-6.55e-06	0.025236	0.634870	-1.53e-05	-8.58e-06	-2.89e-05	-1.85e-05	1.316025	0.033937	-1.19e-05	-7.33e-07	0.145199	0.376109	0.085362	0.130043	1.999988	0.452125	0.547646	1.368898	0.856650	0.045532	0.578628	1.586636	0.414212	1.999988	0.030088	0.193303	0.442123	0.053118	0.613754	0.088527	0.038482	0.072078	0.056723
"2016-01-14 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.490466	-4.20e-06	0.552174	-1.74e-05	0.589039	0.150878	-1.20e-05	-6.25e-07	0.622344	-2.09e-05	-2.13e-05	0.542580	-1.12e-06	-2.41e-06	1.051982	0.546511	-8.61e-06	1.486288	0.516945	0.571723	0.206719	0.555767	0.166048	0.715168	-1.44e-05	-1.33e-06	0.652863	-1.37e-05	-1.11e-05	0.440558	0.293639	0.378796	0.602989	0.580422	-1.90e-05	-1.64e-05	-2.34e-05	1.910597	1.701830	1.513733	1.999988	1.358219	1.753477	0.060980	1.844491	0.101222	0.086533	0.062757	0.373232	0.080217	0.468864	0.925373	0.566553	-4.90e-06	1.999990	0.630900	0.112115	-4.82e-06	3.809404	0.068017	0.462119	1.592197	0.562003	0.066831	-2.28e-05	0.404747	1.999976	0.058890	0.014804	0.355842	0.049523	0.824018	1.314889	1.999995	0.554203	1.972136	0.045135	1.246883	1.739864	0.536458	-1.14e-05	1.981705	1.999994	1.495501	1.014400	-1.34e-05	0.119390	0.045577	0.245054	0.216380	0.034437	0.038223	0.096064	0.324361	0.057696	0.643583	0.086777	0.141810	0.115507	0.124411	0.811637	0.908396	-2.48e-05	-2.71e-05	-6.96e-06	0.591916	0.409987	0.026084	-1.75e-05	0.099042	1.900001	0.099862	2.000010	0.070582	0.648173	0.105484	0.189821	1.014083	0.647897	0.106952	0.165647	0.231802	0.737994	0.388818	0.667062	-2.26e-05	0.568365	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.904770	-7.88e-06	1.233197	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.275510	1.073070	0.219835	0.413607	0.301507	2.000006	0.498074	0.631603	-3.33e-05	-6.55e-06	0.023372	0.615875	-1.53e-05	-8.69e-06	-2.89e-05	-1.85e-05	1.318551	0.032797	-1.19e-05	-7.33e-07	0.141897	0.367915	0.087917	0.130754	1.999988	0.455231	0.602527	1.390542	0.850171	0.042861	0.563352	1.590272	0.421168	1.999988	0.027790	0.191718	0.437934	0.051415	0.604303	0.089095	0.036420	0.071813	0.055131
"2016-01-15 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.499232	-4.20e-06	0.600052	-1.74e-05	0.652742	0.122647	-1.20e-05	-6.25e-07	0.679544	-2.09e-05	-2.13e-05	0.526605	-1.12e-06	-2.41e-06	0.961204	0.592801	-8.61e-06	1.488861	0.548430	0.615433	0.205041	0.595402	0.165820	0.657325	-1.44e-05	-1.33e-06	0.718719	-1.37e-05	-1.11e-05	0.427711	0.287606	0.367942	0.650968	0.555485	-1.90e-05	-1.64e-05	-2.34e-05	1.911432	1.701043	1.519390	1.999989	1.364948	1.753300	0.060486	1.844722	0.095608	0.084490	0.024090	0.357824	0.078771	0.492728	0.907867	0.544637	-4.90e-06	1.999990	0.612816	0.110134	-4.82e-06	3.814260	0.065427	0.454005	1.608475	0.596892	0.064251	-2.28e-05	0.392885	1.999980	0.055937	0.013189	0.352702	0.046674	0.803784	1.320442	1.999995	0.536499	1.971091	0.041068	1.139616	1.733141	0.540305	-1.14e-05	1.984015	1.999994	1.502619	1.028741	-1.34e-05	0.119566	0.020582	0.233649	0.217180	0.031371	0.035077	0.092014	0.331544	0.058678	0.622503	0.080848	0.140312	0.112620	0.116885	0.800840	0.896380	-2.48e-05	-2.71e-05	-6.96e-06	0.626901	0.402188	0.023779	-1.75e-05	0.064782	1.900001	0.098991	2.000010	0.068072	0.624167	0.101227	0.183394	0.988656	0.665102	0.101662	0.156537	0.235685	0.730943	0.377283	0.651273	-2.26e-05	0.605972	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.881333	-7.88e-06	1.206995	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.243952	1.112496	0.222152	0.493075	0.292521	2.000006	0.519552	0.689152	-3.33e-05	-6.55e-06	0.021615	0.598248	-1.53e-05	-8.47e-06	-2.89e-05	-1.85e-05	1.328975	0.031598	-1.19e-05	-7.33e-07	0.138389	0.359767	0.090055	0.130453	1.999989	0.458028	0.654858	1.413967	0.846339	0.040099	0.548650	1.592907	0.428282	1.999988	0.025761	0.190392	0.434966	0.049810	0.596021	0.089581	0.034299	0.071372	0.053385
"2016-01-16 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.517796	-4.20e-06	0.646679	-1.74e-05	0.714554	0.102569	-1.20e-05	-6.25e-07	0.731718	-2.09e-05	-2.13e-05	0.511600	-1.12e-06	-2.41e-06	0.888361	0.639295	-8.61e-06	1.479501	0.579722	0.657031	0.202119	0.633312	0.165170	0.607572	-1.44e-05	-1.33e-06	0.782477	-1.37e-05	-1.11e-05	0.415772	0.281926	0.356359	0.696630	0.541930	-1.90e-05	-1.64e-05	-2.34e-05	1.912136	1.695793	1.512675	1.999989	1.372053	1.746732	0.060033	1.836713	0.090461	0.082281	5.81e-04	0.343464	0.077602	0.517105	0.893979	0.524477	-4.90e-06	1.999990	0.595374	0.108392	-4.82e-06	3.819044	0.062877	0.446284	1.622083	0.631998	0.061712	-2.28e-05	0.382007	1.999934	0.053266	0.011823	0.349594	0.044077	0.786090	1.315007	1.999995	0.518922	1.969571	0.037313	1.067133	1.720719	0.539931	-1.14e-05	1.986359	1.999994	1.511850	1.043351	-1.34e-05	0.119520	0.003925	0.222782	0.217515	0.028638	0.032093	0.087850	0.339011	0.059189	0.602314	0.075047	0.139552	0.109969	0.109799	0.789977	0.887324	-2.48e-05	-2.71e-05	-6.96e-06	0.660566	0.395482	0.021720	-1.75e-05	0.036139	1.900001	0.098260	2.000010	0.065597	0.601862	0.097053	0.177311	0.964835	0.682905	0.096635	0.147990	0.240925	0.725978	0.366743	0.636640	-2.26e-05	0.642210	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.858743	-7.88e-06	1.185139	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.220103	1.153808	0.237652	0.599711	0.281960	2.000007	0.542448	0.744830	-3.33e-05	-6.55e-06	0.020087	0.582265	-1.53e-05	-8.22e-06	-2.89e-05	-1.85e-05	1.349900	0.030475	-1.19e-05	-7.33e-07	0.134861	0.351945	0.092256	0.129331	1.999989	0.460799	0.702659	1.439876	0.845590	0.037386	0.535060	1.592082	0.435929	1.999988	0.024105	0.189523	0.433516	0.048430	0.589244	0.090134	0.032254	0.070905	0.051632
"2016-01-17 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.542180	-4.20e-06	0.692071	-1.74e-05	0.774419	0.087876	-1.20e-05	-6.25e-07	0.781423	-2.09e-05	-2.13e-05	0.497079	-1.12e-06	-2.41e-06	0.822386	0.683972	-8.61e-06	1.471186	0.608919	0.696326	0.198078	0.667615	0.163849	0.560013	-1.44e-05	-1.33e-06	0.844134	-1.37e-05	-1.11e-05	0.404292	0.276261	0.343909	0.740245	0.538007	-1.90e-05	-1.64e-05	-2.34e-05	1.913139	1.691348	1.506312	1.999989	1.379067	1.739835	0.059412	1.828974	0.085255	0.079708	-1.23e-05	0.329102	0.076098	0.539362	0.880069	0.504468	-4.90e-06	1.999990	0.578000	0.106219	-4.82e-06	3.823520	0.060186	0.438439	1.634087	0.664834	0.059030	-2.28e-05	0.370909	1.999720	0.050361	0.010241	0.346077	0.041232	0.768049	1.307878	1.999995	0.501337	1.967840	0.033422	1.013657	1.714889	0.535078	-1.14e-05	1.988775	1.999994	1.522924	1.059112	-1.34e-05	0.119015	-4.33e-06	0.212207	0.217284	0.026071	0.029115	0.083417	0.346181	0.059241	0.582392	0.069224	0.139277	0.106904	0.102617	0.776187	0.879835	-2.48e-05	-2.71e-05	-6.96e-06	0.691326	0.388559	0.019439	-1.75e-05	0.011173	1.900000	0.097419	2.000009	0.062973	0.579433	0.092775	0.170850	0.938860	0.697481	0.091315	0.139405	0.246426	0.720290	0.356023	0.622425	-2.26e-05	0.677178	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.835950	-7.88e-06	1.164877	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.197627	1.180416	0.262003	0.703839	0.270154	2.000007	0.563530	0.798657	-3.33e-05	-6.55e-06	0.018308	0.566025	-1.53e-05	-8.02e-06	-2.89e-05	-1.85e-05	1.375344	0.029257	-1.19e-05	-7.33e-07	0.131084	0.344048	0.094254	0.127484	1.999989	0.462799	0.747826	1.466784	0.844132	0.034566	0.522117	1.591515	0.443438	1.999983	0.022361	0.188818	0.433018	0.047092	0.581878	0.090502	0.030120	0.070193	0.049689
"2016-01-18 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.567438	-4.20e-06	0.736204	-1.74e-05	0.832345	0.075094	-1.20e-05	-6.25e-07	0.826931	-2.09e-05	-2.13e-05	0.482930	-1.12e-06	-2.41e-06	0.754950	0.725666	-8.61e-06	1.471108	0.635249	0.733898	0.193012	0.700588	0.161670	0.509984	-1.44e-05	-1.33e-06	0.903653	-1.37e-05	-1.11e-05	0.393124	0.270498	0.330573	0.778663	0.539071	-1.90e-05	-1.64e-05	-2.34e-05	1.914258	1.689723	1.507940	1.999989	1.386031	1.735337	0.058554	1.826102	0.079978	0.076723	-1.29e-05	0.314718	0.074237	0.559412	0.866034	0.484571	-4.90e-06	1.999990	0.560572	0.103594	-4.82e-06	3.827869	0.057304	0.430295	1.645864	0.694275	0.056158	-2.28e-05	0.359577	1.999880	0.047209	0.008430	0.342008	0.038136	0.749586	1.304936	1.999995	0.483935	1.965673	0.029385	0.966527	1.706949	0.524893	-1.14e-05	1.991260	1.999994	1.533311	1.075806	-1.34e-05	0.118007	-3.02e-06	0.201861	0.216146	0.023532	0.026028	0.078611	0.352500	0.058770	0.562567	0.063349	0.139257	0.103424	0.095345	0.759727	0.873294	-2.48e-05	-2.71e-05	-6.96e-06	0.718792	0.381388	0.016933	-1.75e-05	-8.94e-06	1.900000	0.096371	2.000011	0.060148	0.556911	0.088349	0.164019	0.911063	0.708273	0.085718	0.130776	0.252064	0.713708	0.345092	0.608382	-2.26e-05	0.709677	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.812695	-7.88e-06	1.145045	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.175964	1.179087	0.289505	0.795304	0.257368	2.000007	0.583007	0.850662	-3.33e-05	-6.55e-06	0.016268	0.549459	-1.53e-05	-8.08e-06	-2.89e-05	-1.85e-05	1.400379	0.027896	-1.19e-05	-7.33e-07	0.126997	0.335946	0.095820	0.124984	1.999989	0.463675	0.789308	1.493205	0.841628	0.031600	0.509728	1.592537	0.450492	1.999988	0.020507	0.188164	0.433254	0.045734	0.573807	0.090586	0.027857	0.069159	0.047506
"2016-01-19 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.593195	-4.20e-06	0.779000	-1.74e-05	0.888287	0.068461	-1.20e-05	-6.25e-07	0.870190	-2.09e-05	-2.13e-05	0.469594	-1.12e-06	-2.41e-06	0.693804	0.764397	-8.61e-06	1.469799	0.656438	0.765508	0.187111	0.728920	0.159056	0.464037	-1.44e-05	-1.33e-06	0.960951	-1.37e-05	-1.11e-05	0.382586	0.264894	0.316990	0.813843	0.554881	-1.90e-05	-1.64e-05	-2.34e-05	1.914970	1.687780	1.507733	1.999989	1.390001	1.729996	0.057613	1.822350	0.074831	0.073507	-1.26e-05	0.300701	0.072264	0.572723	0.853374	0.465362	-4.90e-06	1.999990	0.543630	0.100788	-4.82e-06	3.832095	0.054382	0.422222	1.659529	0.718438	0.053246	-2.28e-05	0.348492	1.999891	0.044014	0.006575	0.337722	0.034993	0.731810	1.300151	1.999995	0.467397	1.964543	0.025374	0.941855	1.696206	0.512764	-1.14e-05	1.993803	1.999994	1.541525	1.090709	-1.34e-05	0.116868	3.42e-04	0.191936	0.214451	0.021205	0.023055	0.073735	0.358530	0.058082	0.543318	0.057570	0.139786	0.099800	0.088203	0.742119	0.868596	-2.48e-05	-2.71e-05	-6.96e-06	0.741018	0.374511	0.014395	-1.75e-05	-7.83e-06	1.899999	0.095268	2.000010	0.057275	0.535035	0.083939	0.157128	0.883281	0.716479	0.080086	0.122332	0.258243	0.707328	0.334399	0.595039	-2.26e-05	0.736585	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.789852	-7.88e-06	1.127132	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.157654	1.172493	0.322144	0.873593	0.243935	2.000007	0.595578	0.900866	-3.33e-05	-6.55e-06	0.014161	0.533264	-1.53e-05	-7.29e-06	-2.89e-05	-1.85e-05	1.429084	0.026531	-1.19e-05	-7.33e-07	0.122790	0.327937	0.097268	0.121976	1.999989	0.463792	0.825860	1.519111	0.839502	0.028630	0.498384	1.592572	0.457521	1.999988	0.018715	0.187776	0.434558	0.044486	0.565825	0.090546	0.025603	0.067964	0.045235
"2016-01-20 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.619177	-4.20e-06	0.820436	-1.74e-05	0.942272	0.066096	-1.20e-05	-6.25e-07	0.910186	-2.09e-05	-2.13e-05	0.456906	-1.12e-06	-2.41e-06	0.635598	0.800719	-8.61e-06	1.476235	0.676409	0.794413	0.180492	0.754237	0.155917	0.420806	-1.44e-05	-1.33e-06	1.015996	-1.37e-05	-1.11e-05	0.372500	0.259309	0.303145	0.846263	0.588970	-1.90e-05	-1.64e-05	-2.34e-05	1.915221	1.688203	1.513970	1.999989	1.394984	1.726938	0.056508	1.822323	0.069695	0.070001	-1.28e-05	0.286823	0.070039	0.586052	0.841273	0.446489	-4.90e-06	1.999990	0.526999	0.097651	-4.82e-06	3.836221	0.051356	0.414018	1.674468	0.741770	0.050230	-2.28e-05	0.337397	1.999745	0.040659	0.004570	0.333060	0.031696	0.714089	1.299374	1.999995	0.451729	1.962787	0.021289	0.937753	1.687382	0.500776	-1.14e-05	1.996392	1.999994	1.551733	1.105073	-1.34e-05	0.115380	0.003949	0.182346	0.212030	0.019003	0.020127	0.068742	0.363905	0.057087	0.524424	0.051840	0.140710	0.095898	0.081081	0.723027	0.865054	-2.48e-05	-2.71e-05	-6.96e-06	0.761527	0.367625	0.011723	-1.75e-05	-7.88e-06	1.899997	0.093997	2.000010	0.054289	0.513444	0.079483	0.150034	0.854950	0.721159	0.074318	0.113946	0.264583	0.700451	0.323683	0.582111	-2.26e-05	0.762988	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.767100	-7.88e-06	1.110074	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.141051	1.156678	0.348468	0.942692	0.230112	2.000064	0.608111	0.949299	-3.33e-05	-6.55e-06	0.011881	0.517014	-1.53e-05	-6.77e-06	-2.89e-05	-1.85e-05	1.454763	0.025100	-1.19e-05	-7.33e-07	0.118387	0.319867	0.098456	0.118545	1.999989	0.462805	0.859484	1.544468	0.836727	0.025604	0.487920	1.594351	0.464176	1.999989	0.016869	0.187520	0.436633	0.043268	0.557423	0.090272	0.023299	0.066523	0.042812
"2016-01-21 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.645182	-4.20e-06	0.856351	-1.74e-05	0.994269	0.067379	-1.20e-05	-6.25e-07	0.944593	-2.09e-05	-2.13e-05	0.445290	-1.12e-06	-2.41e-06	0.578992	0.835095	-8.61e-06	1.478141	0.692912	0.819908	0.173284	0.775023	0.152249	0.380286	-1.44e-05	-1.33e-06	1.068834	-1.37e-05	-1.11e-05	0.363191	0.254014	0.289171	0.874489	0.635584	-1.90e-05	-1.64e-05	-2.34e-05	1.915387	1.686374	1.515473	1.999988	1.393658	1.722509	0.055411	1.822706	0.064725	0.066393	-1.25e-05	0.273358	0.067751	0.595531	0.830787	0.428340	-4.90e-06	1.999990	0.511181	0.094392	-4.82e-06	3.840342	0.048386	0.406060	1.680793	0.760409	0.047271	-2.28e-05	0.326644	1.999894	0.037303	0.002560	0.328376	0.028405	0.697167	1.297031	1.999995	0.437341	1.961286	0.017264	0.956199	1.685922	0.489627	-1.14e-05	1.999012	1.999994	1.556699	1.115995	-1.34e-05	0.113512	0.017172	0.173281	0.208954	0.016889	0.017230	0.063640	0.368432	0.055766	0.506324	0.046303	0.141943	0.091928	0.074143	0.703502	0.863577	-2.48e-05	-2.71e-05	-6.96e-06	0.778608	0.361133	0.009069	-1.75e-05	-6.41e-06	1.899997	0.092731	2.000011	0.051350	0.492620	0.075151	0.142968	0.827199	0.723266	0.068594	0.105786	0.271388	0.693857	0.313271	0.570112	-2.26e-05	0.784286	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.745203	-7.88e-06	1.095217	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.128226	1.149964	0.371702	1.002601	0.216126	2.000595	0.617950	0.995990	-3.33e-05	-6.55e-06	0.009580	0.501189	-1.53e-05	-5.89e-06	-2.89e-05	-1.85e-05	1.482741	0.023756	-1.19e-05	-7.33e-07	0.113987	0.312041	0.099318	0.114783	1.999989	0.461128	0.892815	1.569262	0.834334	0.022671	0.478785	1.591505	0.470932	1.999989	0.015109	0.187640	0.439892	0.042232	0.549174	0.089946	0.021093	0.065011	0.040401
"2016-01-22 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.670863	-4.20e-06	0.893121	-1.74e-05	1.044232	0.094927	-1.20e-05	-6.25e-07	0.974806	-2.09e-05	-2.13e-05	0.436323	-1.12e-06	-2.41e-06	0.539175	0.864702	-8.61e-06	1.479771	0.685920	0.840507	0.166015	0.780550	0.148940	0.356513	-1.44e-05	-1.33e-06	1.119179	-1.37e-05	-1.11e-05	0.355966	0.250080	0.276483	0.897246	0.683279	-1.90e-05	-1.64e-05	-2.34e-05	1.915556	1.678734	1.516053	1.999989	1.359725	1.708567	0.054991	1.823537	0.060496	0.063342	-1.03e-05	0.261293	0.066110	0.576816	0.825905	0.412335	-4.90e-06	1.999990	0.497931	0.091771	-4.82e-06	3.844392	0.046069	0.399855	1.685628	0.758825	0.044962	-2.28e-05	0.317483	1.999952	0.034526	0.001084	0.325028	0.025687	0.683796	1.294048	1.999995	0.425926	1.960721	0.013792	0.996185	1.681947	0.483226	-1.14e-05	1.999993	1.999994	1.562289	1.126590	-1.34e-05	0.112036	0.070212	0.165463	0.206276	0.015346	0.014865	0.059026	0.373739	0.054809	0.490653	0.041460	0.144340	0.088620	0.067942	0.686526	0.868298	-2.48e-05	-2.71e-05	-6.96e-06	0.775579	0.356513	0.006967	-1.75e-05	5.01e-04	1.899997	0.092198	2.000011	0.049066	0.474211	0.071559	0.136710	0.803429	0.726570	0.063520	0.098457	0.280197	0.690640	0.304366	0.561089	-2.26e-05	0.788321	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	0.726875	-7.88e-06	1.088525	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	0.129331	1.186741	0.414681	1.043333	0.202630	2.001755	0.598608	1.040971	-3.33e-05	-6.55e-06	0.007812	0.487578	-1.53e-05	1.08e-05	-2.89e-05	-1.85e-05	1.521666	0.023081	-1.19e-05	-7.33e-07	0.110321	0.305650	0.100675	0.111150	1.999989	0.460627	0.919246	1.593463	0.836563	0.020361	0.472792	1.564867	0.480016	1.999989	0.013986	0.189176	0.445996	0.041991	0.543314	0.090347	0.019528	0.064129	0.038606
