"2016-02-04 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.012209	0.000000	0.001539	0.000000	-0.008474	0.001158	0.000000	0.000000	-0.002825	0.000000	0.000000	-0.003076	0.000000	0.000000	1.68e-04	0.002517	0.000000	-0.004722	1.33e-04	0.001725	8.56e-04	-0.001016	-2.65e-04	0.001730	0.000000	0.000000	-0.006151	1.31e-07	0.000000	-0.002994	0.001576	-0.001400	0.003825	0.001897	0.000000	2.65e-04	0.000000	0.004722	0.009937	-0.006021	0.007790	9.71e-04	-0.001418	6.88e-04	0.006974	-4.67e-04	5.55e-04	0.001288	-3.94e-04	4.21e-04	0.001804	0.000000	8.64e-04	0.000000	-0.001760	0.001167	0.001119	2.45e-06	0.004330	0.000000	-8.99e-04	0.008120	0.000000	-1.18e-04	0.000000	-0.002120	0.001394	-2.44e-04	-2.11e-04	0.000000	2.44e-04	-0.001880	-0.001808	0.004117	-0.001810	0.008417	0.000000	-9.96e-04	-0.004117	0.000000	0.000000	0.008071	-0.008120	0.006193	-0.002149	3.73e-05	0.000000	0.001400	0.001184	3.99e-04	3.72e-04	5.53e-05	5.78e-04	-5.78e-04	4.54e-04	0.002771	-3.72e-04	0.002056	-3.75e-04	4.71e-05	0.002399	0.009915	0.000000	0.000000	0.000000	-0.003500	-2.79e-04	-3.13e-05	0.000000	-8.24e-04	0.004618	0.000000	-0.004618	0.000000	-8.64e-04	0.000000	3.75e-04	0.002031	0.003378	-2.48e-04	-2.62e-04	3.65e-04	0.001277	-0.002090	0.002120	0.000000	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001921	-0.001563	-0.001073	0.012209	9.09e-04	-0.002517	0.000000	2.65e-04	0.000000	0.000000	2.11e-04	0.002199	-2.34e-04	-0.001539	-1.47e-07	-1.31e-07	0.002645	1.19e-04	0.000000	0.000000	-8.35e-05	-9.59e-04	0.001269	3.00e-04	0.001073	0.003592	0.005846	-0.001725	-0.005851	-1.19e-04	-0.002645	-0.002049	-0.003592	-0.009416	-7.07e-04	0.002994	0.001563	-2.82e-05	0.000000	9.97e-04	-3.25e-04	7.07e-04	6.63e-04
"2016-02-05 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.012286	0.000000	0.001500	0.000000	-0.008548	0.001021	0.000000	0.000000	-0.002849	0.000000	0.000000	-0.003065	0.000000	0.000000	1.71e-04	0.002550	0.000000	-0.004722	1.34e-04	0.001740	8.18e-04	-0.001026	-1.93e-04	0.001717	0.000000	0.000000	-0.006207	1.58e-07	0.000000	-0.003125	0.001600	-0.001245	0.003857	0.001803	0.000000	1.93e-04	0.000000	0.004722	0.009951	-0.006030	0.007789	9.75e-04	-0.001442	6.95e-04	0.006977	-4.70e-04	5.52e-04	0.001239	-3.98e-04	4.23e-04	0.001823	0.000000	8.44e-04	0.000000	-0.001754	0.001177	0.001109	0.000000	0.004334	0.000000	-8.96e-04	0.008168	0.000000	-1.19e-04	0.000000	-0.002137	0.001392	-2.46e-04	-2.14e-04	0.000000	2.46e-04	-0.001883	-0.001812	0.004116	-0.001703	0.008416	0.000000	-9.94e-04	-0.004116	0.000000	0.000000	0.008071	-0.008168	0.006224	-0.002092	4.70e-05	0.000000	0.001245	0.001218	3.96e-04	4.01e-04	5.66e-05	5.70e-04	-5.70e-04	4.82e-04	0.002756	-4.01e-04	0.002168	-3.65e-04	4.45e-05	0.002366	0.009665	0.000000	0.000000	0.000000	-0.003537	-2.80e-04	-3.15e-05	0.000000	-8.23e-04	0.004351	0.000000	-0.004351	0.000000	-8.44e-04	0.000000	3.65e-04	0.001980	0.003292	-2.34e-04	-2.78e-04	3.66e-04	0.001285	-0.002081	0.002137	0.000000	0.003647	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001923	-0.001557	-0.001076	0.012286	8.73e-04	-0.002550	0.000000	2.70e-04	0.000000	0.000000	2.14e-04	0.002164	-1.98e-04	-0.001500	-1.78e-07	-1.58e-07	0.002618	1.22e-04	0.000000	0.000000	-8.45e-05	-9.58e-04	0.001290	3.02e-04	0.001076	0.003518	0.005893	-0.001740	-0.005854	-1.22e-04	-0.002618	-0.002059	-0.003518	-0.009331	-7.21e-04	0.003125	0.001557	-2.87e-05	0.000000	0.001011	-3.23e-04	7.21e-04	6.72e-04
"2016-02-06 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.012427	0.000000	0.001468	0.000000	-0.008638	8.79e-04	0.000000	0.000000	-0.002882	0.000000	0.000000	-0.003040	0.000000	0.000000	1.70e-04	0.002586	0.000000	-0.004723	1.36e-04	0.001757	7.81e-04	-0.001040	-9.97e-05	0.001679	0.000000	0.000000	-0.006280	1.90e-07	0.000000	-0.003247	0.001619	-0.001078	0.003899	0.001707	0.000000	9.97e-05	0.000000	0.004723	0.009944	-0.006030	0.007789	9.79e-04	-0.001459	6.97e-04	0.006961	-4.72e-04	5.47e-04	0.001152	-4.00e-04	4.21e-04	0.001853	0.000000	8.22e-04	0.000000	-0.001738	0.001185	0.001093	0.000000	0.004337	0.000000	-8.89e-04	0.008212	0.000000	-1.20e-04	0.000000	-0.002148	0.001391	-2.44e-04	-2.15e-04	0.000000	2.44e-04	-0.001879	-0.001807	0.004117	-0.001630	0.008409	0.000000	-9.92e-04	-0.004117	0.000000	0.000000	0.008071	-0.008212	0.006246	-0.002046	5.23e-05	0.000000	0.001078	0.001254	3.91e-04	4.28e-04	5.70e-05	5.57e-04	-5.57e-04	5.06e-04	0.002739	-4.28e-04	0.002271	-3.53e-04	4.16e-05	0.002328	0.009415	0.000000	0.000000	0.000000	-0.003595	-2.78e-04	-3.13e-05	0.000000	-8.17e-04	0.004109	0.000000	-0.004109	0.000000	-8.22e-04	0.000000	3.53e-04	0.001926	0.003198	-2.19e-04	-2.91e-04	3.64e-04	0.001288	-0.002069	0.002148	0.000000	0.003691	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.96e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001918	-0.001546	-0.001077	0.012427	8.36e-04	-0.002586	0.000000	2.74e-04	0.000000	0.000000	2.15e-04	0.002125	-1.63e-04	-0.001468	-2.14e-07	-1.90e-07	0.002594	1.23e-04	0.000000	0.000000	-8.48e-05	-9.54e-04	0.001302	3.03e-04	0.001077	0.003433	0.005949	-0.001757	-0.005858	-1.23e-04	-0.002594	-0.002062	-0.003433	-0.009254	-7.32e-04	0.003247	0.001546	-2.91e-05	0.000000	0.001019	-3.20e-04	7.32e-04	6.76e-04
"2016-02-07 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.012546	0.000000	0.001445	0.000000	-0.008714	7.37e-04	0.000000	0.000000	-0.002908	0.000000	0.000000	-0.003004	0.000000	0.000000	1.65e-04	0.002616	0.000000	-0.004724	1.37e-04	0.001772	7.43e-04	-0.001050	-1.03e-05	0.001620	0.000000	0.000000	-0.006336	2.15e-07	0.000000	-0.003357	0.001634	-9.04e-04	0.003934	0.001611	0.000000	1.03e-05	0.000000	0.004724	0.009925	-0.006022	0.007791	9.78e-04	-0.001468	6.94e-04	0.006939	-4.73e-04	5.38e-04	0.001035	-4.00e-04	4.17e-04	0.001871	0.000000	7.98e-04	0.000000	-0.001714	0.001192	0.001070	0.000000	0.004340	0.000000	-8.78e-04	0.008251	0.000000	-1.19e-04	0.000000	-0.002156	0.001390	-2.40e-04	-2.12e-04	0.000000	2.40e-04	-0.001870	-0.001798	0.004117	-0.001593	0.008403	0.000000	-9.91e-04	-0.004117	0.000000	0.000000	0.008071	-0.008251	0.006283	-0.002012	5.40e-05	0.000000	9.04e-04	0.001292	3.85e-04	4.51e-04	5.65e-05	5.39e-04	-5.39e-04	5.26e-04	0.002720	-4.51e-04	0.002364	-3.40e-04	3.83e-05	0.002287	0.009176	0.000000	0.000000	0.000000	-0.003632	-2.74e-04	-3.08e-05	0.000000	-8.07e-04	0.003891	0.000000	-0.003891	0.000000	-7.98e-04	0.000000	3.40e-04	0.001868	0.003097	-2.02e-04	-3.02e-04	3.59e-04	0.001287	-0.002051	0.002156	0.000000	0.003725	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.81e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001909	-0.001530	-0.001078	0.012546	7.98e-04	-0.002616	0.000000	2.78e-04	0.000000	0.000000	2.12e-04	0.002081	-1.28e-04	-0.001445	-2.42e-07	-2.15e-07	0.002574	1.23e-04	0.000000	0.000000	-8.46e-05	-9.48e-04	0.001305	3.03e-04	0.001078	0.003339	0.005995	-0.001772	-0.005862	-1.23e-04	-0.002574	-0.002057	-0.003339	-0.009188	-7.39e-04	0.003357	0.001530	-2.93e-05	0.000000	0.001022	-3.15e-04	7.39e-04	6.75e-04
"2016-02-08 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.012443	0.000000	0.001435	0.000000	-0.008684	6.03e-04	0.000000	0.000000	-0.002880	0.000000	0.000000	-0.002960	0.000000	0.000000	1.57e-04	0.002619	0.000000	-0.004724	1.33e-04	0.001759	7.06e-04	-0.001033	0.000000	0.001554	0.000000	0.000000	-0.006272	2.32e-07	0.000000	-0.003458	0.001645	-7.34e-04	0.003911	0.001522	0.000000	0.000000	0.000000	0.004724	0.009860	-0.005985	0.007795	9.59e-04	-0.001470	6.88e-04	0.006918	-4.73e-04	5.26e-04	9.02e-04	-3.99e-04	4.11e-04	0.001817	0.000000	7.74e-04	0.000000	-0.001683	0.001197	0.001042	0.000000	0.004342	0.000000	-8.65e-04	0.008287	0.000000	-1.18e-04	0.000000	-0.002162	0.001389	-2.34e-04	-2.06e-04	0.000000	2.34e-04	-0.001857	-0.001802	0.004117	-0.001609	0.008398	0.000000	-9.89e-04	-0.004117	0.000000	0.000000	0.008071	-0.008287	0.006299	-0.001998	5.31e-05	0.000000	7.34e-04	0.001333	3.78e-04	4.73e-04	5.53e-05	5.17e-04	-5.17e-04	5.42e-04	0.002701	-4.73e-04	0.002448	-3.25e-04	3.49e-05	0.002243	0.008958	0.000000	0.000000	0.000000	-0.003528	-2.68e-04	-3.01e-05	0.000000	-7.92e-04	0.003698	0.000000	-0.003698	0.000000	-7.74e-04	0.000000	3.25e-04	0.001810	0.002994	-1.84e-04	-3.12e-04	3.52e-04	0.001284	-0.002032	0.002162	0.000000	0.003694	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.65e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001895	-0.001511	-0.001078	0.012443	7.58e-04	-0.002619	0.000000	2.82e-04	0.000000	0.000000	2.06e-04	0.002034	-9.47e-05	-0.001435	-2.61e-07	-2.32e-07	0.002562	1.23e-04	0.000000	0.000000	-8.39e-05	-9.40e-04	0.001301	3.03e-04	0.001078	0.003240	0.005968	-0.001759	-0.005866	-1.23e-04	-0.002562	-0.002023	-0.003240	-0.009145	-7.42e-04	0.003458	0.001511	-2.94e-05	0.000000	0.001021	-3.08e-04	7.42e-04	6.70e-04
"2016-02-09 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.012099	0.000000	0.001443	0.000000	-0.008495	4.85e-04	0.000000	0.000000	-0.002745	0.000000	0.000000	-0.002910	0.000000	0.000000	1.49e-04	0.002590	0.000000	-0.004724	1.24e-04	0.001693	6.69e-04	-9.78e-04	0.000000	0.001499	0.000000	0.000000	-0.005969	2.55e-07	0.000000	-0.003551	0.001652	-5.78e-04	0.003772	0.001446	0.000000	0.000000	0.000000	0.004724	0.009796	-0.005947	0.007800	9.17e-04	-0.001466	6.80e-04	0.006890	-4.72e-04	5.14e-04	7.65e-04	-3.98e-04	4.03e-04	0.001684	0.000000	7.50e-04	0.000000	-0.001648	0.001201	0.001012	0.000000	0.004345	0.000000	-8.50e-04	0.008318	0.000000	-1.17e-04	0.000000	-0.002166	0.001389	-2.26e-04	-2.00e-04	0.000000	2.26e-04	-0.001842	-0.001797	0.004117	-0.001702	0.008390	0.000000	-9.88e-04	-0.004117	0.000000	0.000000	0.008071	-0.008318	0.006298	-0.002008	5.02e-05	0.000000	5.78e-04	0.001379	3.69e-04	4.93e-04	5.37e-05	4.93e-04	-4.93e-04	5.53e-04	0.002684	-4.93e-04	0.002525	-3.10e-04	3.15e-05	0.002200	0.008769	0.000000	0.000000	0.000000	-0.003270	-2.61e-04	-2.94e-05	0.000000	-7.75e-04	0.003527	0.000000	-0.003527	0.000000	-7.50e-04	0.000000	3.10e-04	0.001752	0.002891	-1.66e-04	-3.22e-04	3.45e-04	0.001279	-0.002013	0.002166	0.000000	0.003532	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.48e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001879	-0.001487	-0.001076	0.012099	7.17e-04	-0.002590	0.000000	2.86e-04	0.000000	0.000000	2.00e-04	0.001987	-6.48e-05	-0.001443	-2.87e-07	-2.55e-07	0.002559	1.21e-04	0.000000	0.000000	-8.30e-05	-9.31e-04	0.001292	3.03e-04	0.001076	0.003138	0.005783	-0.001693	-0.005869	-1.21e-04	-0.002559	-0.001951	-0.003138	-0.009131	-7.43e-04	0.003551	0.001487	-2.94e-05	0.000000	0.001017	-3.01e-04	7.43e-04	6.62e-04
"2016-02-10 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011603	0.000000	0.001469	0.000000	-0.008154	4.01e-04	0.000000	0.000000	-0.002539	0.000000	0.000000	-0.002861	0.000000	0.000000	1.44e-04	0.002540	0.000000	-0.004724	1.12e-04	0.001589	6.33e-04	-8.96e-04	0.000000	0.001476	0.000000	0.000000	-0.005498	3.61e-07	0.000000	-0.003646	0.001662	-4.51e-04	0.003548	0.001396	0.000000	0.000000	0.000000	0.004724	0.009600	-0.005823	0.007814	8.59e-04	-0.001458	6.73e-04	0.006754	-4.73e-04	5.03e-04	6.38e-04	-3.99e-04	3.96e-04	0.001503	0.000000	7.27e-04	0.000000	-0.001613	0.001208	9.84e-04	0.000000	0.004347	0.000000	-8.38e-04	0.008339	0.000000	-1.16e-04	0.000000	-0.002177	0.001387	-2.21e-04	-1.95e-04	0.000000	2.21e-04	-0.001831	-0.001792	0.004117	-0.001995	0.008386	0.000000	-9.87e-04	-0.004117	0.000000	0.000000	0.008071	-0.008339	0.006235	-0.002045	4.61e-05	0.000000	4.51e-04	0.001435	3.60e-04	5.13e-04	5.20e-05	4.69e-04	-4.69e-04	5.61e-04	0.002676	-5.13e-04	0.002597	-2.97e-04	2.85e-05	0.002162	0.008635	0.000000	0.000000	0.000000	-0.002920	-2.56e-04	-2.88e-05	0.000000	-7.57e-04	0.003387	0.000000	-0.003387	0.000000	-7.27e-04	0.000000	2.97e-04	0.001699	0.002796	-1.50e-04	-3.32e-04	3.36e-04	0.001277	-0.001999	0.002177	0.000000	0.003283	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001865	-0.001461	-0.001068	0.011603	6.76e-04	-0.002540	0.000000	2.89e-04	0.000000	0.000000	1.95e-04	0.001944	-3.96e-05	-0.001469	-4.06e-07	-3.61e-07	0.002580	1.21e-04	0.000000	0.000000	-8.23e-05	-9.24e-04	0.001280	3.03e-04	0.001068	0.003041	0.005475	-0.001589	-0.005872	-1.21e-04	-0.002580	-0.001858	-0.003041	-0.009199	-7.45e-04	0.003646	0.001461	-2.95e-05	0.000000	0.001014	-2.95e-04	7.45e-04	6.57e-04
"2016-02-11 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011071	0.000000	0.001517	0.000000	-0.007876	4.15e-04	0.000000	0.000000	-0.002327	0.000000	0.000000	-0.002835	0.000000	-2.42e-09	1.49e-04	0.002549	0.000000	-0.004723	9.94e-05	0.001487	5.98e-04	-8.12e-04	0.000000	0.001555	0.000000	0.000000	-0.005004	1.37e-05	0.000000	-0.003792	0.001692	-3.98e-04	0.003327	0.001423	0.000000	0.000000	0.000000	0.004723	0.009565	-0.005767	0.007817	8.01e-04	-0.001451	6.80e-04	0.006764	-4.81e-04	5.08e-04	5.50e-04	-4.14e-04	3.99e-04	0.001318	0.000000	7.13e-04	0.000000	-0.001593	0.001230	9.77e-04	0.000000	0.004348	0.000000	-8.42e-04	0.008342	0.000000	-1.18e-04	0.000000	-0.002219	0.001382	-2.27e-04	-2.02e-04	0.000000	2.27e-04	-0.001840	-0.001806	0.004118	-0.002466	0.008381	0.000000	-9.86e-04	-0.004118	0.000000	0.000000	0.008071	-0.008342	0.006147	-0.002112	4.17e-05	-2.50e-09	3.98e-04	0.001523	3.52e-04	5.37e-04	5.09e-05	4.51e-04	-4.51e-04	5.68e-04	0.002703	-5.37e-04	0.002676	-2.90e-04	2.73e-05	0.002149	0.008647	0.000000	0.000000	0.000000	-0.002561	-2.62e-04	-2.94e-05	0.000000	-7.42e-04	0.003311	0.000000	-0.003311	0.000000	-7.13e-04	0.000000	2.90e-04	0.001664	0.002731	-1.43e-04	-3.54e-04	3.30e-04	0.001293	-0.002011	0.002219	0.000000	0.003030	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.35e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001870	-0.001447	-0.001057	0.011071	6.36e-04	-0.002549	0.000000	2.93e-04	0.000000	0.000000	2.02e-04	0.001921	-2.24e-05	-0.001517	-1.54e-05	-1.37e-05	0.002674	1.23e-04	0.000000	0.000000	-8.41e-05	-9.26e-04	0.001271	3.03e-04	0.001057	0.002974	0.005177	-0.001487	-0.005873	-1.23e-04	-0.002674	-0.001763	-0.002974	-0.009507	-7.63e-04	0.003792	0.001447	-3.01e-05	0.000000	0.001026	-2.97e-04	7.63e-04	6.71e-04
"2016-02-12 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010575	0.000000	0.001558	0.000000	-0.007812	6.52e-04	0.000000	0.000000	-0.002152	0.000000	0.000000	-0.002826	0.000000	-1.55e-08	1.60e-04	0.002590	0.000000	-0.004722	8.91e-05	0.001416	5.68e-04	-7.40e-04	-3.45e-07	0.001665	0.000000	0.000000	-0.004575	7.68e-05	0.000000	-0.003983	0.001740	-5.66e-04	0.003173	0.001530	0.000000	3.45e-07	0.000000	0.004722	0.009684	-0.005825	0.007808	7.56e-04	-0.001450	7.01e-04	0.006831	-4.96e-04	5.26e-04	5.51e-04	-4.40e-04	4.09e-04	0.001154	0.000000	7.06e-04	0.000000	-0.001585	0.001266	9.88e-04	1.72e-07	0.004350	0.000000	-8.61e-04	0.008345	0.000000	-1.24e-04	0.000000	-0.002292	0.001373	-2.43e-04	-2.21e-04	0.000000	2.43e-04	-0.001868	-0.001822	0.004118	-0.002916	0.008371	0.000000	-9.85e-04	-0.004118	0.000000	0.000000	0.008071	-0.008345	0.006115	-0.002168	3.75e-05	-1.44e-08	5.66e-04	0.001645	3.46e-04	5.69e-04	5.13e-05	4.43e-04	-4.43e-04	5.78e-04	0.002765	-5.69e-04	0.002772	-2.88e-04	2.78e-05	0.002158	0.008793	0.000000	0.000000	0.000000	-0.002243	-2.77e-04	-3.12e-05	0.000000	-7.32e-04	0.003288	0.000000	-0.003288	0.000000	-7.06e-04	0.000000	2.88e-04	0.001643	0.002689	-1.46e-04	-3.85e-04	3.26e-04	0.001328	-0.002048	0.002292	0.000000	0.002828	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.42e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001893	-0.001442	-0.001045	0.010575	6.01e-04	-0.002590	0.000000	2.97e-04	0.000000	0.000000	2.21e-04	0.001917	-1.88e-05	-0.001558	-8.63e-05	-7.68e-05	0.002759	1.29e-04	0.000000	0.000000	-8.82e-05	-9.38e-04	0.001271	3.04e-04	0.001045	0.002930	0.005007	-0.001416	-0.005873	-1.29e-04	-0.002759	-0.001678	-0.002930	-0.009792	-7.93e-04	0.003983	0.001442	-3.13e-05	0.000000	0.001054	-3.08e-04	7.93e-04	7.03e-04
"2016-02-13 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010137	0.000000	0.001581	0.000000	-0.007804	9.45e-04	0.000000	0.000000	-0.002025	0.000000	0.000000	-0.002836	0.000000	-4.77e-08	1.70e-04	0.002627	0.000000	-0.004721	8.13e-05	0.001386	5.42e-04	-6.84e-04	-3.50e-05	0.001771	0.000000	0.000000	-0.004227	1.54e-04	0.000000	-0.004232	0.001810	-8.59e-04	0.003104	0.001643	0.000000	3.50e-05	0.000000	0.004721	0.009690	-0.005837	0.007808	7.18e-04	-0.001462	7.36e-04	0.006834	-5.21e-04	5.61e-04	7.18e-04	-4.83e-04	4.29e-04	0.001019	0.000000	7.07e-04	0.000000	-0.001591	0.001318	0.001022	1.55e-05	0.004352	0.000000	-8.98e-04	0.008349	0.000000	-1.34e-04	0.000000	-0.002404	0.001359	-2.72e-04	-2.55e-04	0.000000	2.72e-04	-0.001919	-0.001826	0.004118	-0.003338	0.008364	0.000000	-9.83e-04	-0.004118	0.000000	0.000000	0.008071	-0.008349	0.006085	-0.002201	3.41e-05	-3.13e-08	8.59e-04	0.001810	3.43e-04	6.11e-04	5.35e-05	4.47e-04	-4.47e-04	5.93e-04	0.002869	-6.11e-04	0.002889	-2.94e-04	3.05e-05	0.002193	0.009109	0.000000	0.000000	0.000000	-0.001978	-3.06e-04	-3.44e-05	0.000000	-7.31e-04	0.003324	0.000000	-0.003324	0.000000	-7.07e-04	0.000000	2.94e-04	0.001639	0.002674	-1.60e-04	-4.29e-04	3.23e-04	0.001394	-0.002116	0.002404	0.000000	0.002694	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.62e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001937	-0.001447	-0.001035	0.010137	5.74e-04	-0.002627	0.000000	3.00e-04	0.000000	0.000000	2.55e-04	0.001935	-4.96e-05	-0.001581	-1.72e-04	-1.54e-04	0.002842	1.39e-04	0.000000	0.000000	-9.48e-05	-9.60e-04	0.001280	3.06e-04	0.001035	0.002913	0.004995	-0.001386	-0.005871	-1.39e-04	-0.002842	-0.001604	-0.002913	-0.010073	-8.41e-04	0.004232	0.001447	-3.31e-05	0.000000	0.001099	-3.28e-04	8.41e-04	7.56e-04
"2016-02-14 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.009744	0.000000	0.001561	0.000000	-0.007765	0.001227	0.000000	0.000000	-0.001928	0.000000	0.000000	-0.002843	0.000000	-5.82e-08	1.80e-04	0.002662	0.000000	-0.004721	7.49e-05	0.001374	5.20e-04	-6.38e-04	-2.12e-04	0.001874	0.000000	0.000000	-0.003919	2.31e-04	0.000000	-0.004500	0.001888	-0.001142	0.003068	0.001751	0.000000	2.12e-04	0.000000	0.004721	0.009673	-0.005835	0.007809	6.81e-04	-0.001488	7.77e-04	0.006822	-5.52e-04	6.04e-04	9.32e-04	-5.33e-04	4.54e-04	9.04e-04	0.000000	7.12e-04	0.000000	-0.001598	0.001378	0.001066	8.69e-05	0.004353	0.000000	-9.44e-04	0.008355	0.000000	-1.45e-04	0.000000	-0.002540	0.001342	-3.08e-04	-2.95e-04	0.000000	3.08e-04	-0.001978	-0.001813	0.004118	-0.003593	0.008356	0.000000	-9.82e-04	-0.004118	0.000000	0.000000	0.008071	-0.008355	0.006084	-0.002175	3.19e-05	-3.81e-08	0.001142	0.002003	3.42e-04	6.63e-04	5.72e-05	4.68e-04	-4.68e-04	6.14e-04	0.002999	-6.63e-04	0.003028	-3.02e-04	3.41e-05	0.002242	0.009511	0.000000	0.000000	0.000000	-0.001751	-3.40e-04	-3.83e-05	0.000000	-7.37e-04	0.003388	0.000000	-0.003388	0.000000	-7.12e-04	0.000000	3.02e-04	0.001640	0.002668	-1.79e-04	-4.80e-04	3.20e-04	0.001479	-0.002199	0.002540	0.000000	0.002602	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.96e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001990	-0.001452	-0.001028	0.009744	5.54e-04	-0.002662	0.000000	3.04e-04	0.000000	0.000000	2.95e-04	0.001961	-1.02e-04	-0.001561	-2.57e-04	-2.31e-04	0.002887	1.49e-04	0.000000	0.000000	-1.03e-04	-9.86e-04	0.001300	3.10e-04	0.001028	0.002904	0.005009	-0.001374	-0.005868	-1.49e-04	-0.002887	-0.001541	-0.002904	-0.010233	-8.95e-04	0.004500	0.001452	-3.51e-05	0.000000	0.001152	-3.54e-04	8.95e-04	8.18e-04
"2016-02-15 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.009471	0.000000	0.001547	0.000000	-0.007774	0.001499	0.000000	0.000000	-0.001969	0.000000	0.000000	-0.002830	0.000000	-7.81e-08	1.90e-04	0.002692	0.000000	-0.004722	7.54e-05	0.001398	5.07e-04	-6.43e-04	-4.38e-04	0.001973	0.000000	0.000000	-0.003842	3.06e-04	0.000000	-0.004736	0.001957	-0.001415	0.003109	0.001856	0.000000	4.38e-04	0.000000	0.004722	0.009693	-0.005855	0.007808	6.58e-04	-0.001534	8.12e-04	0.006815	-5.81e-04	6.44e-04	0.001140	-5.82e-04	4.75e-04	8.54e-04	0.000000	7.15e-04	0.000000	-0.001597	0.001433	0.001103	1.67e-04	0.004355	0.000000	-9.85e-04	0.008365	0.000000	-1.55e-04	0.000000	-0.002666	0.001327	-3.41e-04	-3.32e-04	0.000000	3.41e-04	-0.002028	-0.001799	0.004118	-0.003628	0.008346	0.000000	-9.81e-04	-0.004118	0.000000	0.000000	0.008071	-0.008365	0.006087	-0.002158	3.17e-05	-5.12e-08	0.001415	0.002203	3.48e-04	7.31e-04	6.34e-05	5.15e-04	-5.15e-04	6.45e-04	0.003134	-7.31e-04	0.003202	-3.09e-04	3.74e-05	0.002287	0.009856	0.000000	0.000000	0.000000	-0.001648	-3.72e-04	-4.19e-05	0.000000	-7.53e-04	0.003441	0.000000	-0.003441	0.000000	-7.15e-04	0.000000	3.09e-04	0.001637	0.002654	-1.97e-04	-5.28e-04	3.16e-04	0.001545	-0.002279	0.002666	0.000000	0.002667	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002037	-0.001448	-0.001028	0.009471	5.46e-04	-0.002692	0.000000	3.07e-04	0.000000	0.000000	3.32e-04	0.001983	-1.54e-04	-0.001547	-3.38e-04	-3.06e-04	0.002867	1.59e-04	0.000000	0.000000	-1.10e-04	-0.001010	0.001334	3.16e-04	0.001028	0.002886	0.005057	-0.001398	-0.005866	-1.59e-04	-0.002867	-0.001496	-0.002886	-0.010184	-9.46e-04	0.004736	0.001448	-3.70e-05	0.000000	0.001201	-3.77e-04	9.46e-04	8.74e-04
