"2016-01-08 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001447	0.000000	5.69e-04	0.000000	-5.00e-05	-3.52e-04	0.000000	0.000000	0.001597	0.000000	0.000000	0.001769	0.000000	0.001357	0.001659	6.58e-04	0.000000	0.003983	0.000000	-6.94e-04	3.68e-04	0.000000	3.52e-04	-3.09e-05	0.000000	3.09e-05	-4.64e-05	6.51e-08	-6.62e-05	0.002005	-0.001621	-4.08e-05	-7.19e-04	0.000000	0.000000	0.000000	0.000000	-0.005510	-0.007785	0.002739	-0.007468	0.003438	0.006222	0.000000	-0.002739	-9.38e-05	3.88e-04	-3.17e-04	1.58e-04	-6.65e-04	6.18e-04	-0.001696	0.000000	0.000000	-0.010005	-0.004475	-2.70e-04	-1.05e-04	-5.87e-04	1.31e-04	0.001096	-0.001276	8.60e-04	0.000000	0.000000	0.003181	-0.009948	4.76e-05	1.13e-04	0.001844	-1.27e-04	-9.03e-05	0.007468	-0.005059	0.001822	-0.001094	3.20e-04	0.002877	0.005510	-6.58e-04	0.000000	-0.003503	0.003503	-0.004112	0.004112	-1.09e-05	-4.23e-04	-6.55e-04	-2.85e-04	6.41e-04	4.08e-05	0.000000	-2.46e-04	-3.68e-04	-0.001166	-0.002109	2.85e-04	-1.74e-04	6.65e-04	-6.14e-04	-0.005507	-0.008025	0.000000	0.000000	0.000000	0.002212	0.002031	0.000000	4.23e-04	-8.48e-05	-0.004746	0.001621	0.002577	5.49e-04	-2.52e-04	7.59e-04	-1.58e-04	0.000000	-0.003388	8.62e-04	1.90e-04	0.001696	-1.52e-04	0.001094	-4.88e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.27e-04	0.005507	0.000000	0.001901	0.000000	0.000000	0.000000	0.000000	1.27e-04	-0.002577	0.002277	-0.001902	0.002331	-0.005167	0.000000	-8.01e-04	0.000000	0.000000	9.03e-05	-8.62e-04	0.000000	2.58e-06	5.05e-04	1.11e-04	0.009101	-4.01e-04	0.000000	0.000000	0.001139	-5.49e-04	0.000000	-4.62e-04	-0.002876	-0.001182	-5.86e-04	0.005167	-0.003142	7.51e-04	-0.001208	0.012527	9.03e-04	0.008025	1.66e-04	-4.95e-04	0.002249	-5.24e-04	-5.77e-04	-6.64e-04	5.18e-04	-5.18e-04	0.000000
"2016-01-09 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001435	0.000000	6.96e-04	0.000000	-5.93e-05	-3.75e-04	0.000000	0.000000	0.002085	0.000000	0.000000	0.001733	0.000000	9.35e-04	0.001627	8.61e-04	0.000000	0.003989	0.000000	-8.56e-04	3.85e-04	0.000000	3.75e-04	-1.64e-05	0.000000	1.64e-05	-5.85e-05	6.19e-08	-3.94e-05	0.001952	-0.001624	-3.84e-05	-8.35e-04	0.000000	0.000000	0.000000	0.000000	-0.005526	-0.007784	0.002751	-0.007522	0.003518	0.006239	0.000000	-0.002751	-9.04e-05	3.95e-04	-3.38e-04	1.52e-04	-6.67e-04	7.17e-04	-0.001718	0.000000	0.000000	-0.010020	-0.004394	-2.73e-04	-6.06e-05	-5.88e-04	1.30e-04	0.001085	-0.001573	0.001028	0.000000	0.000000	0.003118	-0.009801	4.68e-05	1.13e-04	0.001850	-1.15e-04	-9.10e-05	0.007522	-0.005059	0.001810	-0.001070	3.06e-04	0.002887	0.005526	-8.61e-04	0.000000	-0.003503	0.003503	-0.004190	0.004190	-2.21e-07	-2.52e-04	-6.58e-04	-2.76e-04	6.82e-04	3.84e-05	0.000000	-8.21e-05	-3.85e-04	-0.001019	-0.002034	2.76e-04	-2.02e-04	6.67e-04	-5.91e-04	-0.005449	-0.008029	0.000000	0.000000	0.000000	0.002597	0.002009	0.000000	2.52e-04	-2.83e-05	-0.004639	0.001624	0.002580	5.46e-04	-2.53e-04	7.47e-04	-1.52e-04	0.000000	-0.003405	8.48e-04	1.83e-04	0.001718	-1.54e-04	0.001070	-4.79e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.50e-04	0.005449	0.000000	0.001839	0.000000	0.000000	0.000000	0.000000	1.15e-04	-0.002580	0.002054	-0.001902	0.002387	-0.004711	0.000000	-0.001154	0.000000	0.000000	9.10e-05	-8.48e-04	0.000000	5.22e-08	3.72e-04	5.02e-05	0.009001	-4.10e-04	0.000000	0.000000	0.001135	-5.46e-04	0.000000	-4.97e-04	-0.002826	-0.001259	-7.40e-04	0.004711	-0.003197	7.40e-04	-0.001183	0.012620	9.25e-04	0.008029	1.60e-04	-5.02e-04	0.002215	-5.36e-04	-5.83e-04	-6.76e-04	5.14e-04	-5.14e-04	0.000000
"2016-01-10 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001426	0.000000	8.22e-04	0.000000	-6.79e-05	-3.94e-04	0.000000	0.000000	0.002557	0.000000	0.000000	0.001694	0.000000	5.25e-04	0.001577	0.001054	0.000000	0.004002	0.000000	-0.001007	3.98e-04	0.000000	3.94e-04	-3.03e-06	0.000000	3.03e-06	-7.03e-05	3.16e-08	-1.07e-05	0.001900	-0.001625	-3.60e-05	-9.44e-04	0.000000	0.000000	0.000000	0.000000	-0.005551	-0.007782	0.002764	-0.007591	0.003593	0.006261	0.000000	-0.002764	-8.66e-05	3.99e-04	-3.56e-04	1.46e-04	-6.66e-04	8.11e-04	-0.001740	0.000000	0.000000	-0.010044	-0.004306	-2.74e-04	-8.06e-06	-5.89e-04	1.28e-04	0.001073	-0.001859	0.001185	0.000000	0.000000	0.003051	-0.009649	4.58e-05	1.12e-04	0.001854	-1.03e-04	-9.04e-05	0.007591	-0.005059	0.001788	-0.001044	2.91e-04	0.002838	0.005551	-0.001054	0.000000	-0.003503	0.003503	-0.004267	0.004267	-2.24e-07	-6.90e-05	-6.61e-04	-2.65e-04	7.18e-04	3.60e-05	0.000000	-3.70e-08	-3.98e-04	-8.71e-04	-0.001958	2.65e-04	-2.29e-04	6.66e-04	-5.67e-04	-0.005373	-0.008032	0.000000	0.000000	0.000000	0.002947	0.001984	0.000000	6.90e-05	-1.28e-08	-0.004525	0.001625	0.002580	5.41e-04	-2.53e-04	7.31e-04	-1.46e-04	0.000000	-0.003392	8.29e-04	1.75e-04	0.001740	-1.56e-04	0.001044	-4.69e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.72e-04	0.005373	0.000000	0.001781	0.000000	0.000000	0.000000	0.000000	1.03e-04	-0.002580	0.001867	-0.001901	0.002419	-0.004334	0.000000	-0.001500	0.000000	0.000000	9.04e-05	-8.29e-04	0.000000	5.31e-08	2.38e-04	3.72e-06	0.008925	-4.17e-04	0.000000	0.000000	0.001127	-5.41e-04	0.000000	-5.31e-04	-0.002829	-0.001322	-8.85e-04	0.004334	-0.003232	7.24e-04	-0.001158	0.012716	9.46e-04	0.008032	1.54e-04	-5.04e-04	0.002183	-5.48e-04	-5.84e-04	-6.83e-04	5.06e-04	-5.06e-04	0.000000
"2016-01-11 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001423	0.000000	9.45e-04	0.000000	-7.65e-05	-4.09e-04	0.000000	0.000000	0.003014	0.000000	0.000000	0.001652	0.000000	1.31e-04	0.001488	0.001245	0.000000	0.004028	0.000000	-0.001156	4.08e-04	0.000000	4.09e-04	0.000000	0.000000	0.000000	-8.17e-05	1.14e-08	-2.92e-09	0.001847	-0.001622	-3.37e-05	-0.001054	0.000000	0.000000	0.000000	0.000000	-0.005578	-0.007776	0.002784	-0.007685	0.003677	0.006304	0.000000	-0.002784	-8.22e-05	4.00e-04	-3.70e-04	1.40e-04	-6.59e-04	9.05e-04	-0.001761	0.000000	0.000000	-0.010122	-0.004211	-2.74e-04	0.000000	-5.94e-04	1.26e-04	0.001059	-0.002136	0.001340	0.000000	0.000000	0.002976	-0.009491	4.44e-05	1.07e-04	0.001852	-9.07e-05	-8.81e-05	0.007685	-0.005059	0.001757	-0.001017	2.74e-04	0.002583	0.005578	-0.001245	0.000000	-0.003503	0.003503	-0.004358	0.004358	-2.51e-07	-2.94e-08	-6.64e-04	-2.53e-04	7.46e-04	3.37e-05	0.000000	0.000000	-4.08e-04	-7.15e-04	-0.001881	2.53e-04	-2.53e-04	6.59e-04	-5.42e-04	-0.005278	-0.008036	0.000000	0.000000	0.000000	0.003292	0.001953	0.000000	2.94e-08	0.000000	-0.004402	0.001622	0.002578	5.32e-04	-2.51e-04	7.13e-04	-1.40e-04	0.000000	-0.003352	8.04e-04	1.68e-04	0.001761	-1.58e-04	0.001017	-4.58e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.97e-04	0.005278	0.000000	0.001725	0.000000	0.000000	0.000000	0.000000	9.07e-05	-0.002578	0.001711	-0.001899	0.002428	-0.004239	0.000000	-0.001837	0.000000	0.000000	8.81e-05	-8.04e-04	0.000000	5.54e-08	1.02e-04	0.000000	0.008865	-4.22e-04	0.000000	0.000000	0.001115	-5.32e-04	0.000000	-5.61e-04	-0.002862	-0.001371	-0.001026	0.004239	-0.003245	7.01e-04	-0.001130	0.012876	9.67e-04	0.008036	1.46e-04	-5.00e-04	0.002154	-5.58e-04	-5.80e-04	-6.84e-04	4.92e-04	-4.92e-04	0.000000
"2016-01-12 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001420	0.000000	0.001067	0.000000	-8.44e-05	-4.20e-04	0.000000	0.000000	0.003455	0.000000	0.000000	0.001608	0.000000	0.000000	0.001380	0.001425	0.000000	0.004046	0.000000	-0.001298	4.15e-04	0.000000	4.20e-04	0.000000	0.000000	0.000000	-9.30e-05	0.000000	0.000000	0.001794	-0.001615	-3.14e-05	-0.001153	0.000000	0.000000	0.000000	0.000000	-0.005594	-0.007773	0.002802	-0.007761	0.003748	0.006334	0.000000	-0.002802	-7.73e-05	3.98e-04	-3.81e-04	1.34e-04	-6.50e-04	9.90e-04	-0.001782	0.000000	0.000000	-0.010169	-0.004110	-2.71e-04	0.000000	-5.96e-04	1.23e-04	0.001044	-0.002376	0.001485	0.000000	0.000000	0.002897	-0.009333	4.28e-05	1.01e-04	0.001847	-7.94e-05	-8.45e-05	0.007761	-0.005059	0.001717	-9.88e-04	2.56e-04	0.002315	0.005594	-0.001425	0.000000	-0.003503	0.003503	-0.004440	0.004440	-1.70e-07	0.000000	-6.67e-04	-2.40e-04	7.66e-04	3.14e-05	0.000000	0.000000	-4.15e-04	-5.54e-04	-0.001803	2.40e-04	-2.72e-04	6.50e-04	-5.16e-04	-0.005168	-0.008040	0.000000	0.000000	0.000000	0.003613	0.001919	0.000000	0.000000	0.000000	-0.004272	0.001615	0.002574	5.20e-04	-2.47e-04	6.92e-04	-1.34e-04	0.000000	-0.003291	7.75e-04	1.60e-04	0.001782	-1.60e-04	9.88e-04	-4.46e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.18e-04	0.005168	0.000000	0.001672	0.000000	0.000000	0.000000	0.000000	7.94e-05	-0.002574	0.001589	-0.001895	0.002413	-0.004264	0.000000	-0.002166	0.000000	0.000000	8.45e-05	-7.75e-04	0.000000	4.40e-08	3.73e-06	0.000000	0.008829	-4.24e-04	0.000000	0.000000	0.001098	-5.20e-04	0.000000	-5.87e-04	-0.002932	-0.001406	-0.001153	0.004264	-0.003238	6.73e-04	-0.001098	0.012997	9.86e-04	0.008040	1.37e-04	-4.92e-04	0.002128	-5.65e-04	-5.72e-04	-6.81e-04	4.75e-04	-4.75e-04	0.000000
"2016-01-13 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001417	0.000000	0.001185	0.000000	-9.18e-05	-4.26e-04	0.000000	0.000000	0.003880	0.000000	0.000000	0.001562	0.000000	0.000000	0.001267	0.001598	0.000000	0.004055	0.000000	-0.001433	4.17e-04	0.000000	4.26e-04	0.000000	0.000000	0.000000	-1.04e-04	0.000000	0.000000	0.001741	-0.001604	-2.90e-05	-0.001244	0.000000	0.000000	0.000000	0.000000	-0.005607	-0.007772	0.002815	-0.007816	0.003798	0.006346	0.000000	-0.002815	-7.21e-05	3.93e-04	-3.88e-04	1.28e-04	-6.36e-04	0.001068	-0.001804	0.000000	0.000000	-0.010177	-0.004006	-2.68e-04	0.000000	-5.97e-04	1.19e-04	0.001027	-0.002535	0.001624	0.000000	0.000000	0.002814	-0.009179	4.09e-05	9.24e-05	0.001837	-6.89e-05	-7.97e-05	0.007816	-0.005059	0.001671	-9.58e-04	2.36e-04	0.002081	0.005607	-0.001598	0.000000	-0.003502	0.003502	-0.004514	0.004514	-1.94e-07	0.000000	-6.70e-04	-2.27e-04	7.80e-04	2.90e-05	0.000000	0.000000	-4.17e-04	-3.94e-04	-0.001724	2.27e-04	-2.87e-04	6.36e-04	-4.90e-04	-0.005047	-0.008044	0.000000	0.000000	0.000000	0.003922	0.001883	0.000000	0.000000	0.000000	-0.004139	0.001604	0.002569	5.06e-04	-2.43e-04	6.68e-04	-1.28e-04	0.000000	-0.003214	7.43e-04	1.52e-04	0.001804	-1.62e-04	9.58e-04	-4.32e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.33e-04	0.005047	0.000000	0.001621	0.000000	0.000000	0.000000	0.000000	6.89e-05	-0.002569	0.001502	-0.001889	0.002378	-0.004321	0.000000	-0.002486	0.000000	0.000000	7.97e-05	-7.43e-04	0.000000	5.00e-08	0.000000	0.000000	0.008817	-4.23e-04	0.000000	0.000000	0.001077	-5.06e-04	0.000000	-6.09e-04	-0.003019	-0.001426	-0.001275	0.004321	-0.003213	6.39e-04	-0.001067	0.013054	0.001004	0.008044	1.28e-04	-4.80e-04	0.002106	-5.71e-04	-5.60e-04	-6.72e-04	4.54e-04	-4.54e-04	0.000000
"2016-01-14 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001419	0.000000	0.001302	0.000000	-9.84e-05	-4.29e-04	0.000000	0.000000	0.004290	0.000000	0.000000	0.001516	0.000000	0.000000	0.001157	0.001760	0.000000	0.004049	0.000000	-0.001559	4.17e-04	0.000000	4.29e-04	0.000000	0.000000	0.000000	-1.14e-04	0.000000	0.000000	0.001688	-0.001591	-2.66e-05	-0.001324	0.000000	0.000000	0.000000	0.000000	-0.005615	-0.007773	0.002818	-0.007837	0.003835	0.006345	0.000000	-0.002818	-6.66e-05	3.85e-04	-3.93e-04	1.22e-04	-6.20e-04	0.001137	-0.001827	0.000000	0.000000	-0.010168	-0.003900	-2.62e-04	0.000000	-5.95e-04	1.15e-04	0.001009	-0.002615	0.001750	0.000000	0.000000	0.002729	-0.009034	3.88e-05	8.27e-05	0.001824	-5.93e-05	-7.40e-05	0.007837	-0.005059	0.001620	-9.28e-04	2.16e-04	0.001881	0.005615	-0.001760	0.000000	-0.003502	0.003502	-0.004591	0.004591	-2.14e-07	0.000000	-6.73e-04	-2.12e-04	7.88e-04	2.66e-05	0.000000	0.000000	-4.17e-04	-2.39e-04	-0.001645	2.12e-04	-2.97e-04	6.20e-04	-4.63e-04	-0.004918	-0.008047	0.000000	0.000000	0.000000	0.004204	0.001845	0.000000	0.000000	0.000000	-0.004003	0.001591	0.002563	4.89e-04	-2.37e-04	6.43e-04	-1.22e-04	0.000000	-0.003127	7.07e-04	1.44e-04	0.001827	-1.65e-04	9.28e-04	-4.19e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.45e-04	0.004918	0.000000	0.001574	0.000000	0.000000	0.000000	0.000000	5.93e-05	-0.002563	0.001454	-0.001879	0.002323	-0.004391	0.000000	-0.002798	0.000000	0.000000	7.40e-05	-7.07e-04	0.000000	5.52e-08	0.000000	0.000000	0.008834	-4.21e-04	0.000000	0.000000	0.001052	-4.89e-04	0.000000	-6.27e-04	-0.003117	-0.001434	-0.001394	0.004391	-0.003173	6.02e-04	-0.001033	0.013085	0.001022	0.008047	1.18e-04	-4.64e-04	0.002087	-5.74e-04	-5.45e-04	-6.59e-04	4.29e-04	-4.29e-04	0.000000
"2016-01-15 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001427	0.000000	0.001415	0.000000	-1.04e-04	-4.29e-04	0.000000	0.000000	0.004683	0.000000	0.000000	0.001470	0.000000	0.000000	0.001055	0.001911	0.000000	0.004056	0.000000	-0.001670	4.13e-04	0.000000	4.29e-04	0.000000	0.000000	0.000000	-1.25e-04	0.000000	0.000000	0.001638	-0.001577	-2.43e-05	-0.001391	0.000000	0.000000	0.000000	0.000000	-0.005593	-0.007773	0.002829	-0.007871	0.003856	0.006343	0.000000	-0.002829	-6.17e-05	3.76e-04	-3.95e-04	1.17e-04	-6.05e-04	0.001194	-0.001859	0.000000	0.000000	-0.010163	-0.003799	-2.58e-04	0.000000	-5.95e-04	1.11e-04	9.91e-04	-0.002634	0.001858	0.000000	0.000000	0.002649	-0.008912	3.69e-05	7.37e-05	0.001809	-5.17e-05	-6.85e-05	0.007871	-0.005059	0.001566	-9.00e-04	1.97e-04	0.001717	0.005593	-0.001911	0.000000	-0.003502	0.003502	-0.004656	0.004656	-2.21e-07	0.000000	-6.75e-04	-1.98e-04	7.92e-04	2.43e-05	0.000000	0.000000	-4.13e-04	-9.16e-05	-0.001569	1.98e-04	-3.02e-04	6.05e-04	-4.38e-04	-0.004789	-0.008050	0.000000	0.000000	0.000000	0.004451	0.001811	0.000000	0.000000	0.000000	-0.003870	0.001577	0.002556	4.72e-04	-2.32e-04	6.17e-04	-1.17e-04	0.000000	-0.003043	6.73e-04	1.36e-04	0.001859	-1.68e-04	9.00e-04	-4.06e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.51e-04	0.004789	0.000000	0.001533	0.000000	0.000000	0.000000	0.000000	5.17e-05	-0.002556	0.001470	-0.001865	0.002253	-0.004467	0.000000	-0.003101	0.000000	0.000000	6.85e-05	-6.73e-04	0.000000	5.70e-08	0.000000	0.000000	0.008906	-4.17e-04	0.000000	0.000000	0.001027	-4.72e-04	0.000000	-6.42e-04	-0.003237	-0.001430	-0.001500	0.004467	-0.003129	5.63e-04	-0.001007	0.013103	0.001039	0.008050	1.10e-04	-4.47e-04	0.002074	-5.78e-04	-5.27e-04	-6.44e-04	4.04e-04	-4.04e-04	0.000000
"2016-01-16 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001445	0.000000	0.001526	0.000000	-1.09e-04	-4.28e-04	0.000000	0.000000	0.005042	0.000000	0.000000	0.001427	0.000000	0.000000	9.74e-04	0.002062	0.000000	0.004030	0.000000	-0.001776	4.07e-04	0.000000	4.28e-04	0.000000	0.000000	0.000000	-1.34e-04	0.000000	0.000000	0.001591	-0.001565	-2.23e-05	-0.001459	0.000000	0.000000	0.000000	0.000000	-0.005552	-0.007776	0.002816	-0.007838	0.003877	0.006319	0.000000	-0.002816	-5.78e-05	3.67e-04	-3.47e-04	1.12e-04	-5.91e-04	0.001252	-0.001902	0.000000	0.000000	-0.010130	-0.003705	-2.54e-04	0.000000	-5.93e-04	1.06e-04	9.74e-04	-0.002632	0.001967	0.000000	0.000000	0.002575	-0.008820	3.51e-05	6.60e-05	0.001793	-4.61e-05	-6.37e-05	0.007838	-0.005059	0.001514	-8.74e-04	1.79e-04	0.001606	0.005552	-0.002062	0.000000	-0.003501	0.003501	-0.004723	0.004723	-2.78e-07	0.000000	-6.59e-04	-1.84e-04	7.84e-04	2.23e-05	0.000000	0.000000	-4.07e-04	-2.38e-06	-0.001497	1.84e-04	-3.05e-04	5.91e-04	-4.14e-04	-0.004666	-0.008052	0.000000	0.000000	0.000000	0.004688	0.001781	0.000000	0.000000	0.000000	-0.003743	0.001565	0.002549	4.55e-04	-2.27e-04	5.91e-04	-1.12e-04	0.000000	-0.002964	6.40e-04	1.28e-04	0.001902	-1.72e-04	8.74e-04	-3.95e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.57e-04	0.004666	0.000000	0.001499	0.000000	0.000000	0.000000	0.000000	4.61e-05	-0.002549	0.001574	-0.001846	0.002171	-0.004551	0.000000	-0.003395	0.000000	0.000000	6.37e-05	-6.40e-04	0.000000	7.17e-08	0.000000	0.000000	0.009050	-4.14e-04	0.000000	0.000000	0.001000	-4.55e-04	0.000000	-6.58e-04	-0.003362	-0.001418	-0.001601	0.004551	-0.003085	5.25e-04	-9.77e-04	0.013089	0.001058	0.008052	1.03e-04	-4.31e-04	0.002068	-5.81e-04	-5.10e-04	-6.27e-04	3.80e-04	-3.80e-04	0.000000
"2016-01-17 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001469	0.000000	0.001634	0.000000	-1.14e-04	-4.24e-04	0.000000	0.000000	0.005384	0.000000	0.000000	0.001385	0.000000	0.000000	9.00e-04	0.002208	0.000000	0.004007	0.000000	-0.001872	3.98e-04	0.000000	4.24e-04	0.000000	0.000000	0.000000	-1.44e-04	0.000000	0.000000	0.001546	-0.001552	-2.03e-05	-0.001521	0.000000	0.000000	0.000000	0.000000	-0.005532	-0.007778	0.002805	-0.007794	0.003898	0.006294	0.000000	-0.002805	-5.36e-05	3.55e-04	-3.35e-04	1.07e-04	-5.74e-04	0.001305	-0.001947	0.000000	0.000000	-0.010102	-0.003616	-2.49e-04	0.000000	-5.91e-04	1.02e-04	9.57e-04	-0.002607	0.002069	0.000000	0.000000	0.002501	-0.008744	3.32e-05	5.72e-05	0.001776	-4.10e-05	-5.82e-05	0.007794	-0.005059	0.001461	-8.48e-04	1.60e-04	0.001526	0.005532	-0.002208	0.000000	-0.003501	0.003501	-0.004795	0.004795	-2.84e-07	0.000000	-5.76e-04	-1.70e-04	7.39e-04	2.03e-05	0.000000	0.000000	-3.98e-04	-1.30e-07	-0.001426	1.70e-04	-3.05e-04	5.74e-04	-3.90e-04	-0.004541	-0.008054	0.000000	0.000000	0.000000	0.004904	0.001751	0.000000	0.000000	0.000000	-0.003618	0.001552	0.002544	4.37e-04	-2.21e-04	5.65e-04	-1.07e-04	0.000000	-0.002879	6.05e-04	1.21e-04	0.001947	-1.76e-04	8.48e-04	-3.84e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.64e-04	0.004541	0.000000	0.001467	0.000000	0.000000	0.000000	0.000000	4.10e-05	-0.002544	0.001737	-0.001828	0.002080	-0.004638	0.000000	-0.003680	0.000000	0.000000	5.82e-05	-6.05e-04	0.000000	7.32e-08	0.000000	0.000000	0.009225	-4.10e-04	0.000000	0.000000	9.73e-04	-4.37e-04	0.000000	-6.72e-04	-0.003443	-0.001398	-0.001697	0.004638	-0.003029	4.85e-04	-9.52e-04	0.013075	0.001077	0.008054	9.52e-05	-4.14e-04	0.002067	-5.84e-04	-4.91e-04	-6.07e-04	3.55e-04	-3.55e-04	0.000000
"2016-01-18 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001493	0.000000	0.001739	0.000000	-1.18e-04	-4.19e-04	0.000000	0.000000	0.005696	0.000000	0.000000	0.001344	0.000000	0.000000	8.25e-04	0.002345	0.000000	0.004007	0.000000	-0.001965	3.88e-04	0.000000	4.19e-04	0.000000	0.000000	0.000000	-1.53e-04	0.000000	0.000000	0.001503	-0.001536	-1.84e-05	-0.001577	0.000000	0.000000	0.000000	0.000000	-0.005506	-0.007779	0.002808	-0.007776	0.003919	0.006277	0.000000	-0.002808	-4.92e-05	3.42e-04	-3.33e-04	1.02e-04	-5.55e-04	0.001352	-0.001992	0.000000	0.000000	-0.010092	-0.003530	-2.43e-04	0.000000	-5.90e-04	9.69e-05	9.39e-04	-0.002557	0.002160	0.000000	0.000000	0.002424	-0.008677	3.11e-05	4.71e-05	0.001756	-3.61e-05	-5.17e-05	0.007776	-0.005059	0.001409	-8.21e-04	1.41e-04	0.001455	0.005506	-0.002345	0.000000	-0.003501	0.003501	-0.004871	0.004871	-2.89e-07	0.000000	-5.71e-04	-1.55e-04	7.32e-04	1.84e-05	0.000000	0.000000	-3.88e-04	-1.27e-07	-0.001357	1.55e-04	-3.02e-04	5.55e-04	-3.66e-04	-0.004414	-0.008056	0.000000	0.000000	0.000000	0.005097	0.001719	0.000000	0.000000	0.000000	-0.003493	0.001536	0.002544	4.17e-04	-2.14e-04	5.38e-04	-1.02e-04	0.000000	-0.002789	5.68e-04	1.14e-04	0.001992	-1.80e-04	8.21e-04	-3.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.70e-04	0.004414	0.000000	0.001437	0.000000	0.000000	0.000000	0.000000	3.61e-05	-0.002544	0.001922	-0.001812	0.001980	-0.004724	0.000000	-0.003956	0.000000	0.000000	5.17e-05	-5.68e-04	0.000000	7.46e-08	0.000000	0.000000	0.009398	-4.04e-04	0.000000	0.000000	9.42e-04	-4.17e-04	0.000000	-6.84e-04	-0.003439	-0.001370	-0.001788	0.004724	-0.002962	4.44e-04	-9.22e-04	0.013075	0.001094	0.008056	8.73e-05	-3.94e-04	0.002069	-5.84e-04	-4.69e-04	-5.84e-04	3.28e-04	-3.28e-04	0.000000
"2016-01-19 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001519	0.000000	0.001841	0.000000	-1.21e-04	-4.12e-04	0.000000	0.000000	0.005993	0.000000	0.000000	0.001305	0.000000	0.000000	7.57e-04	0.002473	0.000000	0.004003	0.000000	-0.002044	3.75e-04	0.000000	4.12e-04	0.000000	0.000000	0.000000	-1.62e-04	0.000000	0.000000	0.001462	-0.001518	-1.66e-05	-0.001614	0.000000	0.000000	0.000000	0.000000	-0.005470	-0.007780	0.002808	-0.007747	0.003930	0.006257	0.000000	-0.002808	-4.49e-05	3.27e-04	-3.30e-04	9.68e-05	-5.36e-04	0.001384	-0.002043	0.000000	0.000000	-0.010080	-0.003452	-2.36e-04	0.000000	-5.89e-04	9.20e-05	9.22e-04	-0.002497	0.002234	0.000000	0.000000	0.002349	-0.008630	2.90e-05	3.67e-05	0.001734	-3.21e-05	-4.51e-05	0.007747	-0.005059	0.001360	-7.95e-04	1.21e-04	0.001419	0.005470	-0.002473	0.000000	-0.003501	0.003501	-0.004938	0.004938	-3.05e-07	0.000000	-6.30e-04	-1.41e-04	7.57e-04	1.66e-05	0.000000	0.000000	-3.75e-04	-1.16e-07	-0.001290	1.41e-04	-2.99e-04	5.36e-04	-3.42e-04	-0.004290	-0.008057	0.000000	0.000000	0.000000	0.005252	0.001688	0.000000	0.000000	0.000000	-0.003373	0.001518	0.002545	3.98e-04	-2.06e-04	5.11e-04	-9.68e-05	0.000000	-0.002700	5.31e-04	1.06e-04	0.002043	-1.85e-04	7.95e-04	-3.63e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.74e-04	0.004290	0.000000	0.001410	0.000000	0.000000	0.000000	0.000000	3.21e-05	-0.002545	0.002141	-0.001798	0.001876	-0.004808	0.000000	-0.004222	0.000000	0.000000	4.51e-05	-5.31e-04	0.000000	7.86e-08	0.000000	0.000000	0.009596	-3.97e-04	0.000000	0.000000	9.11e-04	-3.98e-04	0.000000	-6.94e-04	-0.003419	-0.001337	-0.001865	0.004808	-0.002890	4.02e-04	-8.98e-04	0.013066	0.001112	0.008057	7.97e-05	-3.75e-04	0.002077	-5.84e-04	-4.47e-04	-5.60e-04	3.02e-04	-3.02e-04	0.000000
