"2015-10-11 00:00"	0.000000	0.000000	0.000000	-0.007027	0.000000	-4.23e-04	0.000000	0.000000	0.000000	0.000000	3.61e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002548	0.000000	0.000000	3.24e-09	0.000000	0.000000	-0.004624	0.000000	0.000000	0.000000	0.000000	0.000000	1.85e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-6.64e-04	0.000000	-3.86e-04	0.000000	0.001637	0.000000	0.000000	0.000000	0.004624	0.009491	-0.005317	0.007779	6.41e-04	-7.41e-04	2.47e-08	0.006676	-4.74e-05	0.000000	3.44e-09	-1.18e-08	4.34e-05	0.000000	0.000000	4.39e-04	0.000000	-5.12e-04	6.49e-04	1.11e-06	0.000000	0.003281	0.000000	0.000000	0.004450	0.000000	0.000000	0.000000	-0.001311	0.001415	0.000000	0.000000	0.000000	0.000000	-0.001177	-0.001730	0.003885	-6.64e-04	0.005764	0.000000	-8.73e-04	-0.003885	0.000000	0.000000	0.007027	-0.004450	0.004128	0.000000	0.000000	0.000000	3.86e-04	0.000000	2.39e-05	1.10e-09	0.000000	0.000000	0.000000	2.36e-06	2.55e-04	-1.10e-09	1.54e-09	-5.27e-10	0.000000	0.001020	0.008000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.32e-05	0.001252	0.000000	-0.001252	0.000000	-4.39e-04	0.000000	5.27e-10	0.001092	0.001400	0.000000	0.000000	1.29e-04	4.59e-04	-0.001031	0.001311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003955	-4.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.97e-04	-0.001283	-0.001102	4.23e-04	5.89e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.51e-04	0.000000	0.000000	0.000000	0.000000	0.002419	0.000000	0.000000	0.000000	0.000000	-6.16e-05	3.15e-04	9.26e-05	0.001102	0.001207	0.000000	0.000000	-0.005673	0.000000	-0.002419	-0.001436	-0.001207	-0.008561	0.000000	6.64e-04	0.001283	0.000000	0.000000	2.43e-09	0.000000	0.000000	0.000000
"2015-10-12 00:00"	0.000000	0.000000	0.000000	-0.007080	0.000000	-3.76e-04	0.000000	0.000000	0.000000	0.000000	3.25e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002546	0.000000	0.000000	5.08e-09	0.000000	0.000000	-0.004632	0.000000	0.000000	0.000000	0.000000	0.000000	2.80e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-6.72e-04	0.000000	-3.54e-04	0.000000	0.001582	0.000000	0.000000	0.000000	0.004632	0.009504	-0.005350	0.007784	6.31e-04	-7.38e-04	2.94e-08	0.006673	-4.54e-05	0.000000	6.97e-09	-1.59e-08	3.50e-05	0.000000	0.000000	4.16e-04	0.000000	-5.06e-04	6.62e-04	9.24e-09	0.000000	0.003289	0.000000	0.000000	0.004504	0.000000	0.000000	0.000000	-0.001300	0.001416	0.000000	0.000000	0.000000	0.000000	-0.001157	-0.001727	0.003897	-7.43e-04	0.005739	0.000000	-8.80e-04	-0.003897	0.000000	0.000000	0.007080	-0.004504	0.004128	0.000000	0.000000	0.000000	3.54e-04	0.000000	2.58e-05	2.20e-09	0.000000	0.000000	0.000000	3.13e-06	2.15e-04	-2.20e-09	1.35e-09	-6.07e-10	0.000000	0.001004	0.008092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.63e-05	0.001201	0.000000	-0.001201	0.000000	-4.16e-04	0.000000	6.07e-10	0.001061	0.001365	0.000000	0.000000	1.26e-04	4.45e-04	-0.001019	0.001300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003955	-4.63e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.92e-04	-0.001282	-0.001100	3.76e-04	5.49e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.12e-04	0.000000	0.000000	0.000000	0.000000	0.002380	0.000000	0.000000	0.000000	0.000000	-5.32e-05	3.24e-04	9.53e-05	0.001100	0.001187	0.000000	0.000000	-0.005674	0.000000	-0.002380	-0.001416	-0.001187	-0.008436	0.000000	6.72e-04	0.001282	0.000000	0.000000	3.16e-09	0.000000	0.000000	0.000000
"2015-10-13 00:00"	0.000000	0.000000	0.000000	-0.007130	0.000000	-3.32e-04	0.000000	0.000000	0.000000	0.000000	2.36e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002529	0.000000	0.000000	6.32e-09	0.000000	0.000000	-0.004637	0.000000	0.000000	0.000000	0.000000	0.000000	3.75e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-6.78e-04	0.000000	-3.29e-04	0.000000	0.001544	0.000000	0.000000	0.000000	0.004637	0.009552	-0.005396	0.007787	6.28e-04	-7.34e-04	2.92e-08	0.006697	-4.35e-05	0.000000	1.42e-08	-1.46e-08	2.65e-05	0.000000	0.000000	3.93e-04	0.000000	-4.99e-04	6.75e-04	5.04e-09	0.000000	0.003297	0.000000	0.000000	0.004572	0.000000	0.000000	0.000000	-0.001289	0.001418	0.000000	0.000000	0.000000	0.000000	-0.001138	-0.001735	0.003908	-8.83e-04	0.005721	0.000000	-8.87e-04	-0.003908	0.000000	0.000000	0.007130	-0.004572	0.004153	0.000000	0.000000	0.000000	3.29e-04	0.000000	2.77e-05	1.51e-09	0.000000	0.000000	0.000000	3.97e-06	1.77e-04	-1.51e-09	2.11e-09	-8.78e-10	0.000000	9.88e-04	0.008170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.95e-05	0.001151	0.000000	-0.001151	0.000000	-3.93e-04	0.000000	8.78e-10	0.001029	0.001328	0.000000	0.000000	1.23e-04	4.31e-04	-0.001009	0.001289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003955	-4.52e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.89e-04	-0.001274	-0.001096	3.32e-04	5.09e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.74e-04	0.000000	0.000000	0.000000	0.000000	0.002346	0.000000	0.000000	0.000000	0.000000	-4.49e-05	3.32e-04	9.79e-05	0.001096	0.001167	0.000000	0.000000	-0.005675	0.000000	-0.002346	-0.001409	-0.001167	-0.008327	0.000000	6.78e-04	0.001274	0.000000	0.000000	1.20e-09	0.000000	0.000000	0.000000
"2015-10-14 00:00"	0.000000	0.000000	0.000000	-0.007178	0.000000	-2.94e-04	0.000000	0.000000	0.000000	0.000000	4.19e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002502	0.000000	0.000000	7.80e-09	0.000000	0.000000	-0.004644	0.000000	0.000000	0.000000	0.000000	0.000000	4.69e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-6.84e-04	0.000000	-3.17e-04	0.000000	0.001525	0.000000	0.000000	0.000000	0.004644	0.009609	-0.005446	0.007789	6.36e-04	-7.29e-04	2.75e-08	0.006733	-4.16e-05	0.000000	9.28e-09	-1.46e-08	1.82e-05	0.000000	0.000000	3.71e-04	0.000000	-4.92e-04	6.89e-04	4.81e-09	0.000000	0.003305	0.000000	0.000000	0.004647	0.000000	0.000000	0.000000	-0.001280	0.001419	0.000000	0.000000	0.000000	0.000000	-0.001119	-0.001747	0.003913	-0.001111	0.005715	0.000000	-8.94e-04	-0.003913	0.000000	0.000000	0.007178	-0.004647	0.004195	0.000000	0.000000	0.000000	3.17e-04	0.000000	2.96e-05	1.28e-09	0.000000	0.000000	0.000000	4.99e-06	1.40e-04	-1.28e-09	9.98e-10	-6.72e-10	0.000000	9.73e-04	0.008241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.31e-05	0.001103	0.000000	-0.001103	0.000000	-3.71e-04	0.000000	6.72e-10	9.99e-04	0.001293	0.000000	0.000000	1.20e-04	4.17e-04	-9.99e-04	0.001280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003955	-4.40e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.84e-04	-0.001261	-0.001091	2.94e-04	4.71e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.38e-04	0.000000	0.000000	0.000000	0.000000	0.002322	0.000000	0.000000	0.000000	0.000000	-3.70e-05	3.40e-04	1.01e-04	0.001091	0.001146	0.000000	0.000000	-0.005677	0.000000	-0.002322	-0.001420	-0.001146	-0.008250	0.000000	6.84e-04	0.001261	0.000000	0.000000	3.02e-09	0.000000	0.000000	0.000000
"2015-10-15 00:00"	0.000000	0.000000	0.000000	-0.007224	0.000000	-2.61e-04	0.000000	0.000000	0.000000	0.000000	4.41e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002479	0.000000	0.000000	7.36e-09	0.000000	0.000000	-0.004652	0.000000	0.000000	0.000000	0.000000	-4.37e-08	5.69e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-6.99e-04	0.000000	-3.43e-04	0.000000	0.001530	0.000000	4.37e-08	0.000000	0.004652	0.009675	-0.005502	0.007792	6.53e-04	-7.25e-04	3.10e-07	0.006776	-4.08e-05	0.000000	1.04e-08	-1.34e-08	1.31e-05	0.000000	0.000000	3.52e-04	0.000000	-4.89e-04	7.08e-04	2.69e-09	3.24e-09	0.003314	0.000000	0.000000	0.004719	0.000000	0.000000	0.000000	-0.001277	0.001420	0.000000	0.000000	0.000000	0.000000	-0.001107	-0.001759	0.003915	-0.001528	0.005838	0.000000	-9.00e-04	-0.003915	0.000000	0.000000	0.007224	-0.004719	0.004245	0.000000	0.000000	0.000000	3.43e-04	0.000000	3.20e-05	2.75e-09	0.000000	0.000000	0.000000	6.55e-06	1.09e-04	-2.75e-09	2.54e-09	-3.98e-10	0.000000	9.63e-04	0.008366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.92e-05	0.001061	0.000000	-0.001061	0.000000	-3.52e-04	0.000000	3.98e-10	9.74e-04	0.001264	0.000000	0.000000	1.18e-04	4.06e-04	-9.97e-04	0.001277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003955	-4.38e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.99e-04	-0.001250	-0.001080	2.61e-04	4.35e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.07e-04	0.000000	0.000000	0.000000	0.000000	0.002335	0.000000	0.000000	0.000000	0.000000	-3.06e-05	3.49e-04	1.39e-04	0.001080	0.001135	0.000000	0.000000	-0.005678	0.000000	-0.002335	-0.001455	-0.001135	-0.008296	0.000000	6.99e-04	0.001250	0.000000	0.000000	3.05e-09	0.000000	0.000000	0.000000
"2015-10-16 00:00"	0.000000	0.000000	0.000000	-0.007267	0.000000	-2.37e-04	0.000000	0.000000	0.000000	0.000000	2.80e-06	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002467	0.000000	0.000000	7.10e-09	0.000000	0.000000	-0.004661	0.000000	0.000000	0.000000	0.000000	-1.19e-05	7.34e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-7.25e-04	0.000000	-5.37e-04	0.000000	0.001606	0.000000	1.19e-05	0.000000	0.004661	0.009777	-0.005580	0.007792	6.92e-04	-7.27e-04	2.43e-06	0.006843	-4.01e-05	0.000000	1.31e-06	-1.40e-08	1.21e-05	0.000000	0.000000	3.36e-04	0.000000	-4.89e-04	7.34e-04	1.25e-06	3.48e-06	0.003322	0.000000	-6.09e-07	0.004782	0.000000	0.000000	0.000000	-0.001284	0.001419	0.000000	0.000000	0.000000	0.000000	-0.001104	-0.001775	0.003918	-0.001952	0.006050	0.000000	-9.06e-04	-0.003918	0.000000	0.000000	0.007267	-0.004782	0.004298	0.000000	0.000000	0.000000	5.37e-04	0.000000	3.85e-05	2.64e-09	0.000000	4.55e-11	-4.55e-11	9.72e-06	8.28e-05	-2.64e-09	5.57e-09	-8.35e-11	0.000000	9.61e-04	0.008554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.33e-05	0.001027	0.000000	-0.001027	0.000000	-3.36e-04	0.000000	8.35e-11	9.55e-04	0.001244	0.000000	0.000000	1.17e-04	3.97e-04	-0.001007	0.001284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003955	-4.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.02e-04	-0.001244	-0.001070	2.37e-04	4.05e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.84e-04	0.000000	0.000000	0.000000	0.000000	0.002403	7.08e-11	0.000000	0.000000	0.000000	-2.63e-05	3.64e-04	1.45e-04	0.001070	0.001133	0.000000	0.000000	-0.005679	-7.08e-11	-0.002403	-0.001524	-0.001133	-0.008525	0.000000	7.25e-04	0.001244	0.000000	0.000000	2.94e-09	0.000000	0.000000	0.000000
"2015-10-17 00:00"	0.000000	0.000000	0.000000	-0.007309	0.000000	-2.20e-04	0.000000	0.000000	0.000000	0.000000	6.32e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002459	0.000000	0.000000	2.72e-07	0.000000	0.000000	-0.004669	0.000000	0.000000	0.000000	0.000000	-9.64e-05	0.001088	0.000000	0.000000	0.000000	0.000000	0.000000	-7.57e-04	0.000000	-8.21e-04	0.000000	0.001715	0.000000	9.64e-05	0.000000	0.004669	0.009754	-0.005586	0.007802	7.22e-04	-7.37e-04	7.49e-06	0.006837	-3.93e-05	0.000000	3.80e-05	-7.87e-09	1.36e-05	0.000000	0.000000	3.22e-04	0.000000	-4.92e-04	7.65e-04	5.32e-06	3.35e-05	0.003331	0.000000	-2.79e-06	0.004774	0.000000	0.000000	0.000000	-0.001297	0.001419	0.000000	0.000000	0.000000	0.000000	-0.001108	-0.001785	0.003920	-0.002287	0.006255	0.000000	-9.12e-04	-0.003920	0.000000	0.000000	0.007309	-0.004774	0.004300	0.000000	0.000000	0.000000	8.21e-04	0.000000	4.82e-05	3.14e-09	0.000000	2.37e-08	-2.37e-08	1.50e-05	6.09e-05	-3.14e-09	6.27e-09	-1.04e-10	0.000000	9.63e-04	0.008765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.81e-05	9.96e-04	0.000000	-9.96e-04	0.000000	-3.22e-04	0.000000	1.04e-10	9.39e-04	0.001228	0.000000	0.000000	1.17e-04	3.91e-04	-0.001023	0.001297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003955	-4.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.33e-04	-0.001240	-0.001061	2.20e-04	3.81e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.64e-04	0.000000	0.000000	0.000000	0.000000	0.002522	5.66e-10	0.000000	0.000000	0.000000	-2.33e-05	3.85e-04	1.52e-04	0.001061	0.001138	0.000000	0.000000	-0.005681	-5.66e-10	-0.002522	-0.001571	-0.001138	-0.008919	0.000000	7.57e-04	0.001240	0.000000	0.000000	2.13e-09	0.000000	0.000000	0.000000
"2015-10-18 00:00"	0.000000	0.000000	0.000000	-0.007348	0.000000	-2.04e-04	0.000000	0.000000	0.000000	0.000000	2.12e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002446	0.000000	0.000000	3.30e-06	0.000000	0.000000	-0.004672	0.000000	0.000000	0.000000	0.000000	-2.88e-04	0.001227	0.000000	0.000000	0.000000	0.000000	0.000000	-7.89e-04	0.000000	-0.001081	0.000000	0.001819	0.000000	2.88e-04	0.000000	0.004672	0.009510	-0.005449	0.007821	7.22e-04	-7.57e-04	1.32e-05	0.006682	-3.91e-05	0.000000	1.39e-04	-1.04e-08	1.54e-05	0.000000	0.000000	3.09e-04	0.000000	-4.94e-04	7.97e-04	1.00e-05	9.52e-05	0.003340	0.000000	-5.58e-06	0.004589	0.000000	0.000000	0.000000	-0.001309	0.001419	-1.03e-15	0.000000	0.000000	1.03e-15	-0.001113	-0.001751	0.003925	-0.002492	0.006425	0.000000	-9.17e-04	-0.003925	0.000000	0.000000	0.007348	-0.004589	0.004156	0.000000	0.000000	0.000000	0.001081	0.000000	5.59e-05	4.06e-09	0.000000	6.32e-07	-6.32e-07	2.30e-05	4.03e-05	-4.06e-09	7.95e-09	-1.05e-10	0.000000	9.66e-04	0.008941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.61e-05	9.66e-04	0.000000	-9.66e-04	0.000000	-3.09e-04	0.000000	1.05e-10	9.23e-04	0.001213	0.000000	0.000000	1.16e-04	3.84e-04	-0.001041	0.001309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003956	-4.44e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.43e-04	-0.001235	-0.001056	2.04e-04	3.64e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.46e-04	0.000000	0.000000	0.000000	0.000000	0.002628	7.02e-10	0.000000	0.000000	0.000000	-2.05e-05	4.09e-04	1.60e-04	0.001056	0.001143	0.000000	0.000000	-0.005685	-7.02e-10	-0.002628	-0.001578	-0.001143	-0.009267	0.000000	7.89e-04	0.001235	0.000000	0.000000	3.00e-09	0.000000	0.000000	0.000000
"2015-10-19 00:00"	0.000000	0.000000	0.000000	-0.007383	0.000000	-1.93e-04	0.000000	0.000000	0.000000	0.000000	3.92e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002425	0.000000	0.000000	1.10e-05	0.000000	0.000000	-0.004669	0.000000	0.000000	0.000000	0.000000	-4.82e-04	0.001345	0.000000	0.000000	0.000000	0.000000	0.000000	-8.19e-04	0.000000	-0.001296	0.000000	0.001920	0.000000	4.82e-04	0.000000	0.004669	0.009347	-0.005305	0.007833	7.12e-04	-7.82e-04	1.90e-05	0.006601	-3.82e-05	0.000000	2.87e-04	-5.75e-09	1.66e-05	0.000000	0.000000	2.95e-04	0.000000	-4.96e-04	8.28e-04	1.38e-05	1.48e-04	0.003347	0.000000	-7.83e-06	0.004422	0.000000	0.000000	0.000000	-0.001321	0.001420	-2.90e-15	0.000000	0.000000	2.90e-15	-0.001118	-0.001735	0.003929	-0.002552	0.006525	0.000000	-9.22e-04	-0.003929	0.000000	0.000000	0.007383	-0.004422	0.004062	0.000000	0.000000	0.000000	0.001296	0.000000	6.53e-05	5.36e-09	0.000000	7.61e-06	-7.61e-06	3.28e-05	2.04e-05	-5.36e-09	1.04e-08	0.000000	0.000000	9.68e-04	0.009065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.54e-05	9.36e-04	0.000000	-9.36e-04	0.000000	-2.95e-04	0.000000	0.000000	9.07e-04	0.001196	0.000000	0.000000	1.16e-04	3.78e-04	-0.001057	0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003957	-4.50e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.52e-04	-0.001227	-0.001055	1.93e-04	3.50e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.29e-04	0.000000	0.000000	0.000000	0.000000	0.002687	8.94e-10	0.000000	0.000000	0.000000	-1.78e-05	4.35e-04	1.69e-04	0.001055	0.001147	0.000000	0.000000	-0.005689	-8.94e-10	-0.002687	-0.001560	-0.001147	-0.009465	0.000000	8.19e-04	0.001227	0.000000	0.000000	2.07e-09	0.000000	0.000000	0.000000
"2015-10-20 00:00"	0.000000	0.000000	0.000000	-0.007415	0.000000	-1.85e-04	0.000000	0.000000	0.000000	0.000000	5.33e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002398	0.000000	0.000000	2.00e-05	0.000000	0.000000	-0.004655	0.000000	0.000000	2.53e-08	0.000000	-6.10e-04	0.001460	0.000000	0.000000	0.000000	0.000000	0.000000	-8.48e-04	0.000000	-0.001408	0.000000	0.002017	0.000000	6.10e-04	0.000000	0.004655	0.009178	-0.005145	0.007845	6.91e-04	-8.12e-04	2.51e-05	0.006479	-3.78e-05	0.000000	4.43e-04	-6.35e-09	1.77e-05	0.000000	0.000000	2.82e-04	0.000000	-4.96e-04	8.58e-04	1.71e-05	1.72e-04	0.003354	0.000000	-9.82e-06	0.004239	0.000000	0.000000	0.000000	-0.001331	0.001421	-4.93e-11	0.000000	0.000000	4.93e-11	-0.001124	-0.001710	0.003933	-0.002529	0.006584	0.000000	-9.27e-04	-0.003933	0.000000	0.000000	0.007415	-0.004239	0.003949	0.000000	0.000000	0.000000	0.001408	0.000000	7.58e-05	7.42e-09	0.000000	2.13e-05	-2.13e-05	4.70e-05	3.05e-06	-7.42e-09	2.16e-07	0.000000	0.000000	9.70e-04	0.009143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.15e-04	9.05e-04	0.000000	-9.05e-04	0.000000	-2.82e-04	0.000000	0.000000	8.90e-04	0.001178	0.000000	0.000000	1.15e-04	3.71e-04	-0.001074	0.001331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003958	-4.64e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.60e-04	-0.001216	-0.001055	1.85e-04	3.40e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.12e-04	0.000000	0.000000	0.000000	0.000000	0.002706	2.08e-09	0.000000	0.000000	0.000000	-1.50e-05	4.60e-04	1.77e-04	0.001055	0.001149	0.000000	0.000000	-0.005694	-2.08e-09	-0.002706	-0.001534	-0.001149	-0.009533	0.000000	8.48e-04	0.001216	0.000000	0.000000	1.45e-09	0.000000	0.000000	0.000000
"2015-10-21 00:00"	0.000000	0.000000	0.000000	-0.007445	0.000000	-1.84e-04	0.000000	0.000000	0.000000	0.000000	6.20e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002362	0.000000	0.000000	2.92e-05	0.000000	0.000000	-0.004650	0.000000	0.000000	4.15e-07	0.000000	-6.82e-04	0.001571	0.000000	0.000000	0.000000	0.000000	0.000000	-8.72e-04	0.000000	-0.001440	0.000000	0.002111	0.000000	6.82e-04	0.000000	0.004650	0.009223	-0.005118	0.007842	6.75e-04	-8.43e-04	3.04e-05	0.006487	-3.71e-05	0.000000	5.72e-04	-5.72e-09	1.78e-05	0.000000	0.000000	2.68e-04	0.000000	-4.96e-04	8.87e-04	1.84e-05	1.74e-04	0.003360	0.000000	-1.04e-05	0.004241	0.000000	0.000000	0.000000	-0.001338	0.001422	-2.58e-10	0.000000	0.000000	2.58e-10	-0.001128	-0.001713	0.003937	-0.002430	0.006576	0.000000	-9.31e-04	-0.003937	0.000000	0.000000	0.007445	-0.004241	0.003957	0.000000	0.000000	0.000000	0.001440	2.12e-15	8.70e-05	8.07e-09	0.000000	3.88e-05	-3.88e-05	7.10e-05	0.000000	-8.07e-09	1.23e-06	0.000000	0.000000	9.71e-04	0.009165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.34e-04	8.74e-04	0.000000	-8.74e-04	0.000000	-2.68e-04	0.000000	0.000000	8.72e-04	0.001159	0.000000	0.000000	1.14e-04	3.63e-04	-0.001088	0.001338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003958	-4.74e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.65e-04	-0.001202	-0.001058	1.84e-04	3.32e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.95e-04	0.000000	0.000000	0.000000	0.000000	0.002681	2.34e-09	0.000000	0.000000	0.000000	-1.21e-05	4.84e-04	1.85e-04	0.001058	0.001148	0.000000	0.000000	-0.005699	-2.34e-09	-0.002681	-0.001508	-0.001148	-0.009460	0.000000	8.72e-04	0.001202	0.000000	0.000000	3.04e-09	0.000000	0.000000	0.000000
"2015-10-22 00:00"	0.000000	0.000000	0.000000	-0.007473	0.000000	-1.91e-04	0.000000	0.000000	0.000000	-5.55e-08	6.57e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002321	0.000000	0.000000	3.87e-05	0.000000	0.000000	-0.004655	0.000000	0.000000	1.09e-06	0.000000	-7.04e-04	0.001679	0.000000	0.000000	0.000000	0.000000	0.000000	-8.94e-04	0.000000	-0.001410	0.000000	0.002173	0.000000	7.04e-04	0.000000	0.004655	0.009353	-0.005211	0.007832	6.71e-04	-8.76e-04	3.56e-05	0.006553	-3.63e-05	0.000000	6.57e-04	-5.37e-09	1.74e-05	0.000000	0.000000	2.54e-04	0.000000	-4.95e-04	9.15e-04	1.83e-05	1.58e-04	0.003366	0.000000	-1.03e-05	0.004332	0.000000	0.000000	0.000000	-0.001343	0.001423	-5.31e-10	0.000000	0.000000	5.31e-10	-0.001131	-0.001731	0.003940	-0.002297	0.006531	0.000000	-9.35e-04	-0.003940	0.000000	0.000000	0.007473	-0.004332	0.004011	0.000000	0.000000	0.000000	0.001410	2.68e-14	9.85e-05	1.86e-07	0.000000	5.77e-05	-5.77e-05	9.40e-05	0.000000	-1.86e-07	3.09e-06	0.000000	0.000000	9.72e-04	0.009148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.53e-04	8.43e-04	0.000000	-8.43e-04	0.000000	-2.54e-04	0.000000	0.000000	8.52e-04	0.001138	0.000000	0.000000	1.13e-04	3.56e-04	-0.001101	0.001343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003959	-4.86e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.69e-04	-0.001184	-0.001061	1.91e-04	3.25e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.79e-04	0.000000	0.000000	0.000000	0.000000	0.002632	2.40e-09	0.000000	0.000000	0.000000	-8.97e-06	5.07e-04	1.91e-04	0.001061	0.001146	0.000000	0.000000	-0.005703	-2.40e-09	-0.002632	-0.001503	-0.001146	-0.009303	0.000000	8.94e-04	0.001184	0.000000	0.000000	2.23e-09	0.000000	0.000000	0.000000
