"2015-12-04 00:00"	0.000000	0.000000	0.000000	2.57e-09	0.000000	6.83e-11	0.000000	2.41e-04	0.000000	8.42e-10	4.32e-04	0.000000	0.000000	4.45e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.03e-04	0.001796	0.000000	1.46e-09	1.41e-04	0.001096	0.000000	3.53e-10	0.000000	0.001236	0.000000	0.000000	3.57e-10	0.000000	0.000000	0.000000	0.000000	2.33e-10	0.003299	6.38e-04	0.000000	0.000000	0.000000	0.009749	0.004460	1.12e-09	0.020950	0.001894	0.000000	0.000000	0.012157	0.000000	0.000000	0.000000	0.000000	0.000000	0.002135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011077	0.000000	0.000000	0.010681	0.000000	0.000000	0.000000	0.000000	7.12e-06	0.000000	0.000000	0.000000	0.000000	0.000000	9.75e-10	0.016629	0.000000	0.000000	0.000000	2.58e-09	3.44e-09	0.000000	0.000000	0.012561	1.46e-09	0.007238	4.81e-11	0.000000	0.000000	0.001174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.62e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003779	0.000000	0.000000	0.000000	0.000000	0.000000	0.014032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.18e-09	4.36e-04	0.000000	4.06e-10	0.000000	3.39e-04	0.000000	0.000000	0.000000	0.000000	0.000000	4.93e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001977	0.000000	0.003151	3.35e-10	1.81e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-05 00:00"	0.000000	0.000000	0.000000	2.29e-09	0.000000	2.30e-10	0.000000	1.12e-04	0.000000	9.52e-10	0.000000	0.000000	0.000000	7.74e-10	0.000000	0.000000	0.000000	0.000000	0.000000	7.15e-05	0.002184	0.000000	1.34e-09	2.38e-04	0.001423	0.000000	5.93e-10	0.000000	4.50e-04	0.000000	0.000000	4.54e-10	0.000000	0.000000	0.000000	0.000000	4.29e-11	0.004811	2.14e-04	0.000000	0.000000	0.000000	0.008970	0.004700	1.34e-09	0.020972	0.002887	0.000000	0.000000	0.013551	0.000000	0.000000	0.000000	0.000000	0.000000	0.002353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011107	0.000000	0.000000	0.009499	0.000000	0.000000	0.000000	0.000000	3.63e-06	0.000000	0.000000	0.000000	0.000000	0.000000	9.84e-10	0.015385	0.000000	0.000000	0.000000	2.41e-09	3.18e-09	0.000000	0.000000	0.011182	1.30e-09	0.006551	2.24e-11	0.000000	0.000000	2.16e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.14e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005790	0.000000	0.000000	0.000000	0.000000	0.000000	0.014150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.17e-09	0.001471	0.000000	4.94e-10	0.000000	2.98e-04	0.000000	0.000000	0.000000	0.000000	0.000000	2.30e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001027	0.000000	0.004873	4.35e-10	9.22e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-06 00:00"	0.000000	0.000000	0.000000	6.28e-10	0.000000	9.11e-15	0.000000	2.49e-06	0.000000	3.14e-11	0.000000	0.000000	0.000000	2.39e-11	0.000000	0.000000	0.000000	0.000000	0.000000	1.15e-05	3.25e-05	0.000000	5.17e-10	2.40e-09	7.77e-05	0.000000	5.99e-15	0.000000	1.00e-04	0.000000	0.000000	2.77e-13	0.000000	0.000000	0.000000	0.000000	0.000000	1.59e-04	1.97e-05	0.000000	0.000000	0.000000	0.003454	0.001467	6.69e-10	0.014067	0.002355	0.000000	0.000000	0.006375	0.000000	0.000000	0.000000	0.000000	0.000000	8.39e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007452	0.000000	0.000000	0.002597	0.000000	0.000000	0.000000	0.000000	5.76e-07	0.000000	0.000000	0.000000	0.000000	0.000000	4.42e-10	0.007066	0.000000	0.000000	0.000000	1.40e-09	1.46e-09	0.000000	0.000000	0.003066	3.56e-10	0.001713	4.98e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.79e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.39e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.007976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.92e-09	5.82e-08	0.000000	7.34e-12	0.000000	2.96e-05	0.000000	0.000000	0.000000	0.000000	0.000000	5.10e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001382	0.000000	5.96e-05	2.37e-11	1.46e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-07 00:00"	0.000000	0.000000	0.000000	2.76e-09	0.000000	6.89e-11	0.000000	7.77e-05	0.000000	1.12e-09	0.000000	0.000000	0.000000	9.39e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.10e-05	0.002402	0.000000	1.56e-09	2.14e-04	0.001482	0.000000	5.34e-10	0.000000	0.000000	0.000000	0.000000	5.16e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.005065	3.73e-05	0.000000	0.000000	0.000000	0.010445	0.005421	1.59e-09	0.023671	0.003343	0.000000	0.000000	0.015459	0.000000	0.000000	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012226	0.000000	0.000000	0.011460	0.000000	0.000000	0.000000	0.000000	9.64e-06	0.000000	0.000000	0.000000	0.000000	0.000000	1.11e-09	0.017896	0.000000	0.000000	0.000000	2.77e-09	3.70e-09	0.000000	0.000000	0.013477	1.57e-09	0.007406	1.55e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.81e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006271	0.000000	0.000000	0.000000	0.000000	0.000000	0.016016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.28e-09	4.40e-04	0.000000	5.43e-10	0.000000	3.77e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.59e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.000000	0.005037	4.53e-10	2.45e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-08 00:00"	0.000000	0.000000	0.000000	1.59e-09	0.000000	6.85e-14	0.000000	0.000000	0.000000	5.03e-10	0.000000	0.000000	0.000000	3.33e-10	0.000000	0.000000	0.000000	0.000000	0.000000	5.84e-07	0.001205	0.000000	9.97e-10	8.91e-05	6.55e-04	0.000000	2.23e-10	0.000000	0.000000	0.000000	0.000000	2.00e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.002246	1.33e-04	0.000000	0.000000	0.000000	0.006655	0.003043	9.37e-10	0.018191	0.002420	0.000000	0.000000	0.009432	0.000000	0.000000	0.000000	0.000000	0.000000	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009173	0.000000	0.000000	0.006609	0.000000	0.000000	0.000000	0.000000	4.42e-06	0.000000	0.000000	0.000000	0.000000	0.000000	6.77e-10	0.011678	0.000000	0.000000	0.000000	1.95e-09	2.42e-09	0.000000	0.000000	0.007779	9.06e-10	0.004377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.58e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002914	0.000000	0.000000	0.000000	0.000000	0.000000	0.010873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.02e-09	4.38e-07	0.000000	2.72e-10	0.000000	1.79e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.84e-04	0.000000	0.002243	2.00e-10	1.12e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-09 00:00"	0.000000	0.000000	0.000000	1.28e-09	0.000000	1.53e-13	0.000000	0.000000	0.000000	3.97e-10	0.000000	0.000000	0.000000	2.66e-10	0.000000	0.000000	0.000000	0.000000	6.57e-16	5.61e-05	9.28e-04	0.000000	7.93e-10	5.90e-05	7.19e-04	0.000000	1.47e-10	0.000000	4.65e-07	0.000000	0.000000	1.88e-10	3.86e-09	4.94e-09	0.000000	0.000000	0.000000	0.001705	1.12e-08	0.000000	0.000000	0.000000	0.005295	0.001626	5.46e-10	0.014608	0.001127	3.97e-16	0.000000	0.005711	0.000000	0.000000	0.000000	0.000000	0.000000	6.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007477	0.000000	0.000000	0.005318	0.000000	0.000000	0.000000	0.000000	5.90e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.58e-10	0.009676	0.000000	0.000000	0.000000	1.70e-09	2.00e-09	0.000000	0.000000	0.006261	7.29e-10	0.003509	0.000000	3.50e-10	8.98e-16	0.000000	0.000000	0.000000	2.58e-07	4.02e-10	0.000000	0.000000	1.11e-09	0.000000	5.27e-14	2.73e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.07e-10	0.000000	0.000000	2.28e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001788	0.000000	0.000000	0.000000	0.000000	0.000000	0.008109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.03e-09	9.75e-07	0.000000	2.10e-10	0.000000	1.58e-04	0.000000	0.000000	0.000000	0.000000	1.84e-15	0.000000	6.85e-16	6.87e-16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001432	0.000000	0.001782	2.20e-10	1.50e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-10 00:00"	0.000000	0.000000	0.000000	1.06e-09	0.000000	7.16e-14	0.000000	0.000000	0.000000	1.61e-10	3.70e-07	0.000000	0.000000	4.04e-14	0.000000	0.000000	0.000000	0.000000	0.000000	1.66e-05	4.30e-04	0.000000	7.15e-10	1.72e-08	3.23e-05	1.77e-06	4.29e-14	1.51e-13	3.19e-07	0.000000	0.000000	4.46e-14	0.000000	0.000000	0.000000	0.000000	7.73e-14	4.43e-04	0.000000	0.000000	5.96e-07	0.000000	0.004773	0.001411	4.80e-10	0.014360	0.001603	3.20e-13	0.000000	0.004969	0.000000	0.000000	3.19e-07	0.000000	0.000000	2.73e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.88e-07	0.007508	0.000000	0.000000	0.004409	0.000000	0.000000	0.000000	0.000000	7.14e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.39e-10	0.008924	0.000000	0.000000	0.000000	1.61e-09	1.85e-09	0.000000	0.000000	0.005181	6.04e-10	0.002507	0.000000	0.000000	0.000000	3.89e-07	0.000000	6.62e-07	1.41e-06	2.77e-07	2.20e-06	2.60e-13	8.82e-07	0.000000	2.89e-13	1.16e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.17e-14	0.000000	0.000000	0.000000	2.19e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.31e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.007898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.28e-09	4.57e-07	2.21e-06	9.71e-11	0.000000	9.47e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.75e-06	7.07e-07	0.001551	0.000000	5.65e-04	9.88e-12	1.81e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-11 00:00"	0.000000	0.000000	0.000000	7.95e-10	0.000000	4.14e-15	0.000000	0.000000	0.000000	3.78e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.49e-05	9.77e-05	0.000000	6.09e-10	1.29e-09	0.000000	0.000000	3.22e-15	0.000000	0.000000	0.000000	0.000000	2.41e-17	0.000000	0.000000	0.000000	0.000000	0.000000	3.55e-10	0.000000	0.000000	0.000000	0.000000	0.004063	0.002104	6.79e-10	0.015878	0.002409	0.000000	0.000000	0.009188	0.000000	0.000000	0.000000	0.000000	0.000000	3.81e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008121	0.000000	0.000000	0.003296	0.000000	0.000000	0.000000	0.000000	1.67e-04	0.000000	0.000000	0.000000	0.000000	0.000000	5.17e-10	0.008123	0.000000	0.000000	0.000000	1.55e-09	1.68e-09	0.000000	0.000000	0.003880	4.52e-10	0.002550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.22e-09	2.65e-08	0.000000	2.21e-11	0.000000	5.43e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001995	0.000000	8.56e-06	0.000000	4.23e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-12 00:00"	0.000000	0.000000	0.000000	9.51e-10	0.000000	4.87e-15	0.000000	0.000000	0.000000	4.70e-15	0.000000	0.000000	0.000000	2.80e-15	0.000000	0.000000	0.000000	0.000000	0.000000	1.11e-05	2.95e-04	0.000000	6.72e-10	1.26e-09	9.43e-09	0.000000	3.14e-15	0.000000	0.000000	0.000000	0.000000	3.33e-15	0.000000	0.000000	0.000000	0.000000	0.000000	2.18e-08	0.000000	0.000000	0.000000	0.000000	0.004490	0.001684	5.67e-10	0.014322	0.001490	0.000000	0.000000	0.006100	0.000000	0.000000	0.000000	0.000000	0.000000	1.92e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007578	0.000000	0.000000	0.003944	0.000000	0.000000	0.000000	0.000000	1.52e-06	0.000000	0.000000	0.000000	0.000000	0.000000	4.81e-10	0.008378	0.000000	0.000000	0.000000	1.52e-09	1.73e-09	0.000000	0.000000	0.004640	5.41e-10	0.002308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.49e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.86e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.008143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.28e-09	3.11e-08	0.000000	6.67e-11	0.000000	7.98e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001078	0.000000	1.66e-08	2.88e-15	3.87e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-13 00:00"	0.000000	0.000000	0.000000	9.24e-10	0.000000	3.46e-14	0.000000	0.000000	0.000000	3.45e-14	0.000000	0.000000	0.000000	2.07e-14	0.000000	0.000000	0.000000	0.000000	0.000000	2.98e-06	2.30e-04	0.000000	6.70e-10	9.43e-09	7.00e-08	0.000000	2.35e-14	0.000000	0.000000	0.000000	0.000000	2.47e-14	0.000000	0.000000	0.000000	0.000000	0.000000	1.61e-07	0.000000	0.000000	0.000000	0.000000	0.004473	0.001705	5.70e-10	0.014700	0.002225	0.000000	0.000000	0.005600	0.000000	0.000000	0.000000	0.000000	0.000000	1.45e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007745	0.000000	0.000000	0.003831	0.000000	0.000000	0.000000	0.000000	7.34e-06	0.000000	0.000000	0.000000	0.000000	0.000000	4.98e-10	0.008650	0.000000	0.000000	0.000000	1.56e-09	1.79e-09	0.000000	0.000000	0.004508	5.25e-10	0.002492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.85e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.37e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.008461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.62e-09	2.21e-07	0.000000	5.20e-11	0.000000	7.22e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001240	0.000000	1.23e-07	2.14e-14	1.86e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-14 00:00"	0.000000	0.000000	0.000000	2.08e-09	0.000000	1.27e-13	0.000000	0.000000	0.000000	7.79e-10	0.000000	0.000000	0.000000	2.06e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001624	0.000000	1.18e-09	5.76e-05	9.40e-04	0.000000	1.44e-10	0.000000	0.000000	0.000000	0.000000	1.82e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.002985	0.000000	0.000000	0.000000	0.000000	0.007900	0.003469	1.03e-09	0.018623	0.001744	0.000000	0.000000	0.009980	0.000000	0.000000	0.000000	0.000000	0.000000	8.88e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009683	0.000000	0.000000	0.008609	0.000000	0.000000	0.000000	0.000000	1.18e-05	0.000000	0.000000	0.000000	0.000000	0.000000	8.11e-10	0.013703	0.000000	0.000000	0.000000	2.17e-09	2.84e-09	0.000000	0.000000	0.010130	1.18e-09	0.006151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.11e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001676	0.000000	0.000000	0.000000	0.000000	0.000000	0.011790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.73e-09	8.14e-07	0.000000	3.67e-10	0.000000	2.77e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.17e-04	0.000000	0.002568	2.87e-10	2.98e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-15 00:00"	0.000000	0.000000	0.000000	1.30e-09	0.000000	5.53e-14	0.000000	0.000000	0.000000	1.99e-10	3.71e-06	0.000000	0.000000	1.28e-10	0.000000	0.000000	1.02e-12	0.000000	4.61e-13	4.15e-07	6.86e-04	0.000000	9.34e-10	1.97e-08	3.19e-04	3.40e-06	4.93e-14	8.82e-13	4.28e-06	0.000000	0.000000	3.21e-11	2.59e-06	3.59e-06	7.41e-13	2.82e-06	7.74e-13	6.60e-04	6.33e-06	0.000000	3.48e-06	0.000000	0.006235	0.002931	8.23e-10	0.018322	0.002582	6.18e-13	3.83e-06	0.010427	2.49e-16	3.68e-06	3.19e-06	2.84e-16	6.90e-10	4.23e-07	0.000000	5.18e-10	0.000000	1.05e-12	1.38e-06	1.48e-09	2.27e-06	0.009447	0.000000	9.90e-13	0.005391	0.000000	1.35e-12	0.000000	1.14e-12	2.42e-04	3.24e-16	2.52e-16	0.000000	1.11e-09	2.31e-16	6.95e-10	0.011242	1.21e-12	4.72e-07	0.000000	1.96e-09	2.33e-09	0.000000	0.000000	0.006337	7.39e-10	0.003262	0.000000	2.12e-07	6.30e-13	3.90e-06	3.97e-06	1.27e-06	2.72e-06	2.46e-06	4.22e-06	4.99e-13	1.71e-06	4.09e-06	5.56e-13	2.88e-06	2.43e-16	2.24e-10	5.79e-10	6.45e-06	0.000000	0.000000	0.000000	1.83e-14	2.12e-16	2.20e-16	1.66e-06	4.20e-13	2.46e-06	0.000000	1.37e-12	0.000000	2.44e-16	0.000000	6.48e-10	5.04e-10	6.92e-10	2.30e-16	2.84e-16	1.16e-10	3.55e-07	2.59e-16	2.25e-06	0.000000	7.70e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.011192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.16e-12	8.54e-13	5.05e-09	3.53e-07	5.49e-06	1.55e-10	0.000000	1.26e-04	0.000000	0.000000	1.07e-09	3.55e-07	5.22e-13	0.000000	4.60e-13	4.61e-13	1.08e-06	1.01e-06	0.000000	0.000000	9.83e-13	7.82e-13	3.36e-06	1.36e-06	0.002390	4.19e-06	0.001236	9.75e-11	6.15e-10	7.57e-13	1.07e-12	0.000000	6.82e-13	9.67e-13	7.98e-13	4.42e-06	2.58e-06	7.13e-13	0.000000	3.42e-06	6.54e-13	3.59e-06	5.59e-06
"2015-12-16 00:00"	0.000000	0.000000	0.000000	8.55e-10	0.000000	2.53e-14	0.000000	0.000000	0.000000	1.34e-11	2.14e-06	0.000000	0.000000	3.16e-12	0.000000	0.000000	1.36e-13	0.000000	0.000000	2.37e-04	2.74e-04	0.000000	6.37e-10	7.12e-09	4.83e-08	8.96e-07	1.78e-14	5.08e-13	0.001496	0.000000	0.000000	1.62e-14	0.000000	0.000000	9.80e-14	3.71e-07	4.46e-13	1.51e-04	0.000000	0.000000	2.01e-06	0.000000	0.004254	8.29e-04	3.70e-10	0.013248	9.31e-04	1.62e-13	5.07e-07	0.003929	1.45e-13	4.83e-07	1.84e-06	1.65e-13	4.01e-07	1.18e-07	0.000000	3.01e-07	0.000000	1.39e-13	1.84e-07	8.59e-07	1.31e-06	0.006701	0.000000	1.30e-13	0.003543	0.000000	1.78e-13	0.000000	1.52e-13	2.31e-04	1.88e-13	1.46e-13	0.000000	6.43e-07	1.35e-13	3.38e-10	0.008034	1.60e-13	8.98e-06	0.000000	1.59e-09	1.66e-09	0.000000	0.000000	0.004170	4.86e-10	0.002434	0.000000	0.000000	0.000000	2.25e-06	5.28e-07	3.35e-07	7.16e-07	1.64e-07	1.11e-06	1.32e-13	4.53e-07	5.37e-07	1.46e-13	7.57e-07	1.41e-13	1.30e-07	3.37e-07	8.60e-07	0.000000	0.000000	0.000000	1.27e-14	1.23e-13	1.28e-13	0.000000	1.11e-13	3.24e-07	0.000000	1.80e-13	0.000000	1.42e-13	0.000000	3.77e-07	2.93e-07	4.03e-07	1.34e-13	1.65e-13	6.74e-08	6.75e-06	1.50e-13	3.02e-07	0.000000	6.62e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.006670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.54e-13	1.14e-13	6.81e-09	1.62e-07	1.44e-06	6.19e-11	0.000000	7.37e-05	0.000000	0.000000	6.25e-07	6.75e-06	0.000000	0.000000	0.000000	0.000000	1.43e-07	1.33e-07	0.000000	0.000000	1.29e-13	1.03e-13	8.86e-07	3.58e-07	0.003222	5.59e-07	1.17e-05	1.48e-14	5.85e-10	9.95e-14	1.41e-13	0.000000	9.10e-14	1.28e-13	1.05e-13	5.85e-07	3.45e-07	9.36e-14	0.000000	4.51e-07	8.58e-14	4.71e-07	7.34e-07
