"2015-09-27 00:00"	0.000000	0.000000	0.000000	0.001121	0.000000	0.001544	0.000000	0.000000	0.000000	0.000000	9.53e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.14e-12	0.000000	0.000000	0.002115	0.000000	0.000000	8.11e-13	0.000000	2.67e-06	3.50e-10	0.000000	6.16e-06	0.000000	5.98e-14	0.000000	3.59e-08	2.71e-07	3.86e-06	0.000000	5.95e-10	0.000000	1.46e-12	0.000000	0.000000	7.64e-04	0.003911	0.000000	0.000000	0.000000	9.20e-13	5.78e-13	0.000000	5.00e-13	1.03e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011971	1.38e-06	0.000000	4.81e-06	3.13e-09	4.47e-07	2.41e-07	3.84e-10	0.000000	1.39e-06	0.000000	0.000000	0.001813	0.000000	0.000000	6.20e-13	0.000000	0.000000	1.68e-12	0.000000	1.83e-06	0.000000	0.000000	8.07e-11	1.56e-12	0.000000	0.000000	3.99e-10	0.001476	3.98e-14	3.42e-10	5.05e-07	5.48e-06	1.15e-12	8.76e-13	1.40e-12	9.45e-13	6.87e-06	8.10e-13	2.27e-06	4.09e-06	3.87e-13	2.59e-06	1.17e-12	0.000000	0.000000	0.000000	3.65e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.32e-06	5.67e-13	1.45e-12	3.81e-09	3.91e-13	0.000000	4.61e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.32e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.84e-09	4.20e-13	0.000000	4.62e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.001151	3.39e-13	0.000000	9.66e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.90e-09	3.26e-06	0.000000	0.000000	4.66e-13	1.56e-06	1.13e-12	7.69e-06	6.97e-13	1.53e-12	0.000000	0.000000	0.000000	0.000000	1.87e-06	1.59e-08	9.93e-07	4.29e-13	0.000000	5.29e-13	1.93e-09	2.35e-06	0.000000	3.38e-13	1.57e-06	6.23e-08	4.07e-13
"2015-09-28 00:00"	0.000000	0.000000	0.000000	0.001252	0.000000	0.002900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002196	0.000000	0.000000	0.000000	0.000000	0.000000	1.20e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.16e-10	0.000000	0.000000	0.000000	0.000000	8.29e-04	0.003726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009948	0.000000	0.000000	0.000000	3.36e-09	0.000000	0.000000	7.21e-10	0.000000	0.000000	0.000000	0.000000	2.40e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.26e-11	0.000000	0.000000	0.000000	4.61e-10	0.001777	0.000000	6.43e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.74e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.75e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.75e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.28e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.32e-08	0.000000	0.000000	0.000000	0.000000	1.59e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-09-29 00:00"	0.000000	0.000000	0.000000	0.001219	0.000000	0.002575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001978	0.000000	0.000000	0.000000	0.000000	0.000000	7.58e-11	0.000000	0.000000	0.000000	0.000000	0.000000	4.79e-08	3.61e-07	0.000000	0.000000	6.98e-10	0.000000	0.000000	0.000000	0.000000	8.08e-04	0.003517	0.000000	0.000000	0.000000	0.000000	7.71e-13	0.000000	6.65e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010611	1.85e-06	0.000000	0.000000	2.91e-09	5.96e-07	3.21e-07	6.40e-10	0.000000	1.85e-06	0.000000	0.000000	2.03e-04	0.000000	0.000000	8.28e-13	0.000000	0.000000	0.000000	0.000000	2.18e-06	0.000000	0.000000	2.85e-11	0.000000	0.000000	0.000000	4.89e-10	0.001731	0.000000	5.71e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.15e-13	3.45e-06	0.000000	0.000000	0.000000	0.000000	4.88e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.56e-13	0.000000	3.57e-09	5.21e-13	0.000000	6.14e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.48e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.60e-09	5.61e-13	0.000000	6.16e-13	0.000000	0.000000	0.000000	0.000000	0.000000	2.05e-06	4.53e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.24e-09	4.34e-06	0.000000	0.000000	6.21e-13	2.08e-06	0.000000	0.000000	9.36e-13	0.000000	0.000000	0.000000	0.000000	0.000000	2.51e-06	1.41e-08	1.33e-06	5.72e-13	0.000000	7.07e-13	1.62e-09	3.13e-06	0.000000	4.50e-13	2.09e-06	8.30e-08	5.42e-13
"2015-09-30 00:00"	0.000000	0.000000	0.000000	0.002332	0.000000	0.008282	0.000000	3.29e-15	0.000000	2.70e-08	0.000000	0.000000	0.000000	3.87e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.91e-15	0.000000	0.003548	4.87e-08	1.81e-08	0.000000	2.77e-08	0.000000	6.11e-11	0.000000	0.000000	1.91e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.62e-09	0.000000	0.000000	0.000000	0.000000	0.001278	0.005272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009460	0.000000	0.000000	0.000000	4.52e-09	0.000000	0.000000	2.06e-09	0.000000	0.000000	0.000000	0.000000	2.11e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.70e-11	0.000000	3.29e-05	0.000000	1.27e-09	0.004029	0.000000	1.84e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.35e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.54e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.15e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.21e-15	0.000000	3.04e-09	4.60e-08	2.65e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.45e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.12e-14	4.41e-15	0.000000	0.000000	0.000000	1.26e-08	0.000000	0.000000	0.000000	0.000000	2.60e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-01 00:00"	0.000000	0.000000	0.000000	0.001709	0.000000	0.005571	0.000000	1.93e-14	0.000000	1.55e-07	0.000000	0.000000	0.000000	1.65e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.62e-14	0.000000	0.002662	4.66e-08	8.80e-08	0.000000	1.03e-07	0.000000	2.06e-11	0.000000	0.000000	1.06e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.13e-09	0.000000	0.000000	0.000000	0.000000	9.74e-04	0.004255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010500	0.000000	0.000000	0.000000	3.63e-09	0.000000	0.000000	1.39e-09	0.000000	0.000000	0.000000	0.000000	1.05e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.77e-12	0.000000	0.000000	0.000000	8.58e-10	0.002808	0.000000	1.23e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.33e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.63e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.26e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.51e-14	0.000000	1.71e-08	1.59e-07	1.53e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.65e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.06e-14	2.54e-14	0.000000	0.000000	0.000000	1.39e-08	0.000000	0.000000	0.000000	0.000000	1.72e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-02 00:00"	0.000000	0.000000	0.000000	0.001125	0.000000	0.002753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001782	0.000000	0.000000	0.000000	0.000000	0.000000	7.74e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.85e-10	0.000000	0.000000	0.000000	0.000000	5.78e-04	0.003349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009857	0.000000	0.000000	0.000000	2.79e-09	0.000000	0.000000	6.84e-10	0.000000	0.000000	0.000000	0.000000	4.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.33e-11	0.000000	0.000000	0.000000	4.56e-10	0.001698	0.000000	6.10e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.34e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.18e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.39e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.67e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.31e-08	0.000000	0.000000	0.000000	0.000000	1.19e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-03 00:00"	0.000000	0.000000	0.000000	6.33e-04	0.000000	3.06e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.99e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.04e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.90e-10	0.000000	0.000000	0.000000	0.000000	2.29e-04	0.001566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010542	0.000000	0.000000	0.000000	9.37e-10	0.000000	0.000000	7.61e-11	0.000000	0.000000	0.000000	0.000000	6.30e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.02e-11	0.000000	0.000000	0.000000	1.84e-10	9.68e-04	0.000000	6.79e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.97e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.60e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.22e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.87e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.40e-08	0.000000	0.000000	0.000000	0.000000	1.85e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-04 00:00"	0.000000	0.000000	0.000000	4.70e-04	0.000000	4.89e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.21e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.45e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.39e-10	0.000000	0.000000	0.000000	0.000000	1.88e-04	0.001625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010003	0.000000	0.000000	0.000000	8.62e-10	0.000000	0.000000	1.22e-11	0.000000	0.000000	0.000000	0.000000	2.57e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.48e-11	5.94e-04	0.000000	1.08e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.98e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.87e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.17e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.84e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.33e-08	0.000000	0.000000	0.000000	0.000000	1.27e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-05 00:00"	0.000000	0.000000	0.000000	3.80e-04	0.000000	2.81e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.39e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.19e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.52e-10	0.000000	0.000000	0.000000	0.000000	1.13e-06	4.94e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013545	0.000000	0.000000	0.000000	2.69e-10	0.000000	0.000000	6.99e-16	0.000000	0.000000	0.000000	0.000000	0.001945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.03e-16	3.78e-04	0.000000	6.23e-16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.16e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.42e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.11e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.18e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.01e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.80e-08	0.000000	0.000000	0.000000	0.000000	2.06e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-06 00:00"	0.000000	0.000000	0.000000	8.23e-04	0.000000	2.39e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001481	0.000000	0.000000	0.000000	0.000000	0.000000	9.94e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.88e-10	0.000000	0.000000	0.000000	0.000000	4.08e-04	0.002441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010325	0.000000	0.000000	0.000000	1.52e-09	0.000000	0.000000	5.93e-14	0.000000	0.000000	0.000000	0.000000	1.97e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.14e-11	9.63e-04	0.000000	5.29e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.15e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.44e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.30e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.55e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.01e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.37e-08	0.000000	0.000000	0.000000	0.000000	6.98e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-07 00:00"	0.000000	0.000000	0.000000	2.71e-04	0.000000	3.20e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	9.45e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.14e-10	0.000000	0.000000	0.000000	0.000000	3.92e-05	1.61e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010915	0.000000	0.000000	0.000000	1.18e-10	0.000000	0.000000	7.95e-15	0.000000	0.000000	0.000000	0.000000	4.57e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.34e-15	2.83e-04	0.000000	7.08e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.04e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.34e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.28e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.38e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.39e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.45e-08	0.000000	0.000000	0.000000	0.000000	9.61e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-08 00:00"	0.000000	0.000000	0.000000	7.37e-04	0.000000	1.47e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001335	0.000000	0.000000	0.000000	0.000000	0.000000	4.62e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.55e-10	0.000000	0.000000	0.000000	0.000000	3.18e-04	0.002129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009920	0.000000	0.000000	0.000000	7.53e-10	0.000000	0.000000	3.65e-14	0.000000	0.000000	0.000000	0.000000	4.71e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.65e-14	8.80e-04	0.000000	3.26e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.52e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.44e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.68e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.43e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.78e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.32e-08	0.000000	0.000000	0.000000	0.000000	3.24e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-09 00:00"	0.000000	0.000000	0.000000	0.001274	0.000000	5.84e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002151	0.000000	0.000000	0.000000	0.000000	0.000000	5.52e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.71e-10	0.000000	0.000000	0.000000	0.000000	7.89e-04	0.003182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009260	0.000000	0.000000	0.000000	2.96e-09	0.000000	0.000000	1.45e-13	0.000000	0.000000	0.000000	0.000000	2.02e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.19e-10	0.001913	0.000000	1.29e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.50e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.47e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.54e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.40e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.66e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.23e-08	0.000000	0.000000	0.000000	0.000000	1.15e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
