"2015-11-17 00:00"	0.000000	0.000000	0.000000	0.005063	0.000000	0.001460	0.000000	0.001867	0.000000	-7.44e-05	-2.47e-04	0.000000	0.000000	0.006005	0.000000	0.000000	0.001086	0.000000	0.000000	0.001474	0.002862	0.000000	0.003818	0.000000	-0.001682	2.45e-05	0.000000	2.47e-04	0.000000	0.000000	0.000000	-2.21e-04	0.000000	0.000000	5.21e-04	-2.38e-08	-3.66e-05	-8.94e-04	0.000000	0.000000	0.000000	0.000000	-0.005281	-0.007802	0.002550	-0.005831	0.003025	0.005724	0.000000	-0.002550	0.000000	0.000000	-1.70e-04	0.000000	0.000000	7.65e-04	-3.25e-04	0.000000	0.000000	-0.009776	-0.002953	0.000000	0.000000	-5.97e-04	0.000000	0.000000	-0.003145	0.001633	0.000000	0.000000	8.87e-04	-0.008450	0.000000	0.000000	4.14e-04	-3.10e-09	0.000000	0.005831	-0.005063	6.86e-04	-1.93e-04	0.000000	0.002697	0.005281	-0.002862	0.000000	-0.003331	0.003331	-0.004500	0.004500	-7.53e-06	0.000000	-6.51e-04	-1.56e-08	3.99e-04	3.66e-05	0.000000	0.000000	-2.45e-05	-6.79e-08	-8.72e-08	1.56e-08	-3.05e-04	0.000000	0.000000	-0.002532	-0.007802	0.000000	0.000000	0.000000	0.003032	7.70e-04	0.000000	0.000000	0.000000	0.000000	2.38e-08	0.002569	0.000000	0.000000	0.000000	0.000000	0.000000	-2.05e-04	0.000000	0.000000	3.25e-04	-3.11e-05	1.93e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.18e-04	0.002532	0.000000	1.63e-04	0.000000	0.000000	0.000000	0.000000	3.10e-09	-0.002569	0.001896	-0.001287	4.10e-04	-0.004088	0.000000	-0.005896	0.000000	0.000000	0.000000	0.000000	0.000000	1.94e-06	0.000000	0.000000	0.009360	-1.05e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.54e-04	-0.003008	-6.89e-04	-0.001683	0.004088	-0.001037	0.000000	-7.51e-04	0.012366	2.46e-04	0.007802	0.000000	-1.02e-08	0.001971	-2.71e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-18 00:00"	0.000000	0.000000	0.000000	0.005063	0.000000	0.001487	0.000000	0.001956	0.000000	-8.03e-05	-2.44e-04	0.000000	0.000000	0.006165	0.000000	0.000000	0.001072	0.000000	0.000000	0.001504	0.002961	0.000000	0.003846	0.000000	-0.001768	2.75e-05	0.000000	2.44e-04	0.000000	0.000000	0.000000	-2.28e-04	0.000000	0.000000	5.20e-04	-2.47e-08	-3.94e-05	-9.97e-04	0.000000	0.000000	0.000000	0.000000	-0.005307	-0.007799	0.002571	-0.005919	0.003126	0.005749	0.000000	-0.002571	0.000000	0.000000	-1.71e-04	0.000000	0.000000	8.53e-04	-2.98e-04	0.000000	0.000000	-0.009816	-0.002964	0.000000	0.000000	-5.98e-04	0.000000	0.000000	-0.003424	0.001747	0.000000	0.000000	8.80e-04	-0.008508	0.000000	0.000000	4.08e-04	-3.60e-09	0.000000	0.005919	-0.005063	6.94e-04	-1.92e-04	0.000000	0.002712	0.005307	-0.002961	0.000000	-0.003335	0.003335	-0.004616	0.004616	-4.08e-05	0.000000	-6.52e-04	-1.43e-08	4.01e-04	3.94e-05	0.000000	0.000000	-2.75e-05	-6.60e-08	-7.80e-08	1.43e-08	-2.96e-04	0.000000	0.000000	-0.002535	-0.007810	0.000000	0.000000	0.000000	0.003150	7.62e-04	0.000000	0.000000	0.000000	0.000000	2.47e-08	0.002570	0.000000	0.000000	0.000000	0.000000	0.000000	-1.86e-04	0.000000	0.000000	2.98e-04	-2.85e-05	1.92e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.47e-04	0.002535	0.000000	1.56e-04	0.000000	0.000000	0.000000	0.000000	3.60e-09	-0.002570	0.001722	-0.001328	4.51e-04	-0.004222	0.000000	-0.006066	0.000000	0.000000	0.000000	0.000000	0.000000	1.04e-05	0.000000	0.000000	0.009238	-1.12e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.55e-04	-0.002993	-6.89e-04	-0.001754	0.004222	-0.001055	0.000000	-7.33e-04	0.012441	2.38e-04	0.007810	0.000000	-4.19e-09	0.001979	-3.43e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-19 00:00"	0.000000	0.000000	0.000000	0.005062	0.000000	0.001515	0.000000	0.002041	0.000000	-8.25e-05	-2.41e-04	0.000000	0.000000	0.006230	0.000000	0.000000	0.001062	0.000000	0.000000	0.001534	0.003042	0.000000	0.003780	0.000000	-0.001798	3.10e-05	0.000000	2.41e-04	0.000000	0.000000	0.000000	-2.34e-04	0.000000	0.000000	5.22e-04	-2.49e-08	-4.23e-05	-0.001042	0.000000	0.000000	0.000000	0.000000	-0.005303	-0.007810	0.002528	-0.005814	0.003142	0.005649	0.000000	-0.002528	0.000000	0.000000	-1.79e-04	0.000000	0.000000	8.92e-04	-2.75e-04	0.000000	0.000000	-0.009654	-0.002984	0.000000	0.000000	-5.89e-04	0.000000	0.000000	-0.003691	0.001802	0.000000	0.000000	8.77e-04	-0.008587	0.000000	0.000000	4.07e-04	-3.18e-09	0.000000	0.005814	-0.005062	7.05e-04	-1.93e-04	0.000000	0.002726	0.005303	-0.003042	0.000000	-0.003340	0.003340	-0.004676	0.004676	-1.31e-04	0.000000	-6.53e-04	-1.31e-08	4.02e-04	4.23e-05	0.000000	0.000000	-3.10e-05	-5.72e-08	-8.36e-08	1.31e-08	-2.89e-04	0.000000	0.000000	-0.002543	-0.007818	0.000000	0.000000	0.000000	0.003231	7.58e-04	0.000000	0.000000	0.000000	0.000000	2.49e-08	0.002564	0.000000	0.000000	0.000000	0.000000	0.000000	-1.68e-04	0.000000	0.000000	2.75e-04	-2.63e-05	1.93e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.51e-04	0.002543	0.000000	1.49e-04	0.000000	0.000000	0.000000	0.000000	3.18e-09	-0.002564	0.001605	-0.001368	4.95e-04	-0.004350	0.000000	-0.006228	0.000000	0.000000	0.000000	0.000000	0.000000	3.31e-05	0.000000	0.000000	0.009187	-1.39e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.57e-04	-0.003093	-6.92e-04	-0.001784	0.004350	-0.001078	0.000000	-7.33e-04	0.012192	2.32e-04	0.007818	0.000000	-1.73e-08	0.001993	-2.47e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-20 00:00"	0.000000	0.000000	0.000000	0.005062	0.000000	0.001540	0.000000	0.002123	0.000000	-8.74e-05	-2.38e-04	0.000000	0.000000	0.006402	0.000000	0.000000	0.001052	0.000000	0.000000	0.001563	0.003142	0.000000	0.003782	0.000000	-0.001875	3.48e-05	0.000000	2.38e-04	0.000000	0.000000	0.000000	-2.41e-04	0.000000	0.000000	5.21e-04	-4.27e-08	-4.54e-05	-0.001128	0.000000	0.000000	0.000000	0.000000	-0.005298	-0.007810	0.002527	-0.005824	0.003210	0.005645	0.000000	-0.002527	0.000000	0.000000	-1.80e-04	0.000000	0.000000	9.66e-04	-2.51e-04	0.000000	0.000000	-0.009654	-0.003000	0.000000	0.000000	-5.89e-04	0.000000	0.000000	-0.003947	0.001901	0.000000	0.000000	8.73e-04	-0.008638	0.000000	0.000000	4.02e-04	-2.86e-09	0.000000	0.005824	-0.005062	7.13e-04	-1.93e-04	0.000000	0.002740	0.005298	-0.003142	0.000000	-0.003345	0.003345	-0.004788	0.004788	-3.27e-04	0.000000	-6.54e-04	-1.49e-08	4.04e-04	4.54e-05	0.000000	0.000000	-3.48e-05	-5.72e-08	-9.47e-08	1.49e-08	-2.81e-04	0.000000	0.000000	-0.002546	-0.007822	0.000000	0.000000	0.000000	0.003456	7.55e-04	0.000000	0.000000	0.000000	0.000000	4.27e-08	0.002562	0.000000	0.000000	0.000000	0.000000	0.000000	-1.51e-04	0.000000	0.000000	2.51e-04	-2.40e-05	1.93e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.71e-04	0.002546	0.000000	1.43e-04	0.000000	0.000000	0.000000	0.000000	2.86e-09	-0.002562	0.001494	-0.001406	5.41e-04	-0.004474	0.000000	-0.006383	0.000000	0.000000	0.000000	0.000000	0.000000	8.00e-05	0.000000	0.000000	0.009111	-1.61e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.60e-04	-0.003133	-6.96e-04	-0.001848	0.004474	-0.001100	0.000000	-7.28e-04	0.012184	2.25e-04	0.007822	0.000000	-1.18e-08	0.002005	-2.62e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-21 00:00"	0.000000	0.000000	0.000000	0.005062	0.000000	0.001564	0.000000	0.002140	0.000000	-9.30e-05	-2.34e-04	0.000000	0.000000	0.006602	0.000000	0.000000	0.001041	0.000000	0.000000	0.001592	0.003232	0.000000	0.003798	0.000000	-0.001959	3.85e-05	0.000000	2.34e-04	0.000000	0.000000	0.000000	-2.47e-04	0.000000	0.000000	5.19e-04	-3.78e-08	-4.83e-05	-0.001224	0.000000	0.000000	0.000000	0.000000	-0.005304	-0.007807	0.002537	-0.005877	0.003307	0.005682	0.000000	-0.002537	0.000000	0.000000	-1.75e-04	0.000000	0.000000	0.001047	-2.27e-04	0.000000	0.000000	-0.009706	-0.003009	0.000000	0.000000	-5.92e-04	0.000000	0.000000	-0.004192	0.002009	0.000000	0.000000	8.66e-04	-0.008651	0.000000	0.000000	3.99e-04	-3.09e-09	0.000000	0.005877	-0.005062	7.18e-04	-1.93e-04	0.000000	0.002754	0.005304	-0.003232	0.000000	-0.003352	0.003352	-0.004907	0.004907	-5.62e-04	0.000000	-6.55e-04	-1.56e-08	4.05e-04	4.83e-05	0.000000	0.000000	-3.85e-05	-6.40e-08	-9.34e-08	1.56e-08	-2.73e-04	0.000000	0.000000	-0.002540	-0.007825	0.000000	0.000000	0.000000	0.003721	7.50e-04	0.000000	0.000000	0.000000	0.000000	3.78e-08	0.002564	0.000000	0.000000	0.000000	0.000000	0.000000	-1.34e-04	0.000000	0.000000	2.27e-04	-2.17e-05	1.93e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.99e-04	0.002540	0.000000	1.37e-04	0.000000	0.000000	0.000000	0.000000	3.09e-09	-0.002564	0.001378	-0.001440	5.86e-04	-0.004592	0.000000	-0.006531	0.000000	0.000000	0.000000	0.000000	0.000000	1.32e-04	0.000000	0.000000	0.009002	-1.73e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.62e-04	-0.003088	-6.99e-04	-0.001919	0.004592	-0.001119	0.000000	-7.19e-04	0.012291	2.18e-04	0.007825	0.000000	-9.28e-09	0.002012	-3.20e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-22 00:00"	0.000000	0.000000	0.000000	0.005061	0.000000	0.001588	0.000000	0.002059	0.000000	-9.81e-05	-2.30e-04	0.000000	0.000000	0.006796	0.000000	0.000000	0.001030	0.000000	0.000000	0.001619	0.003318	0.000000	0.003793	0.000000	-0.002036	4.18e-05	0.000000	2.30e-04	0.000000	0.000000	0.000000	-2.52e-04	0.000000	0.000000	5.15e-04	-4.75e-08	-5.10e-05	-0.001308	0.000000	0.000000	0.000000	0.000000	-0.005308	-0.007805	0.002533	-0.005900	0.003387	0.005705	0.000000	-0.002533	0.000000	0.000000	-1.74e-04	0.000000	0.000000	0.001119	-2.00e-04	0.000000	0.000000	-0.009731	-0.003011	0.000000	0.000000	-5.93e-04	0.000000	0.000000	-0.004425	0.002103	0.000000	0.000000	8.57e-04	-0.008631	0.000000	0.000000	3.93e-04	-3.37e-09	0.000000	0.005900	-0.005061	7.20e-04	-1.92e-04	0.000000	0.002771	0.005308	-0.003318	0.000000	-0.003359	0.003359	-0.005007	0.005007	-7.91e-04	0.000000	-6.56e-04	-1.97e-08	4.05e-04	5.10e-05	0.000000	0.000000	-4.18e-05	-5.67e-08	-9.50e-08	1.97e-08	-2.64e-04	0.000000	0.000000	-0.002528	-0.007828	0.000000	0.000000	0.000000	0.003962	7.45e-04	0.000000	0.000000	0.000000	0.000000	4.75e-08	0.002570	0.000000	0.000000	0.000000	0.000000	0.000000	-1.16e-04	0.000000	0.000000	2.00e-04	-1.92e-05	1.92e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.23e-04	0.002528	0.000000	1.30e-04	0.000000	0.000000	0.000000	0.000000	3.37e-09	-0.002570	0.001264	-0.001470	6.30e-04	-0.004707	0.000000	-0.006675	0.000000	0.000000	0.000000	0.000000	0.000000	1.80e-04	0.000000	0.000000	0.008877	-1.74e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.61e-04	-0.002996	-7.01e-04	-0.001983	0.004707	-0.001135	0.000000	-7.10e-04	0.012364	2.10e-04	0.007828	0.000000	-1.14e-08	0.002018	-4.66e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-23 00:00"	0.000000	0.000000	0.000000	0.005061	0.000000	0.001613	0.000000	0.001938	0.000000	-1.02e-04	-2.26e-04	0.000000	0.000000	0.006963	0.000000	0.000000	0.001018	0.000000	0.000000	0.001645	0.003393	0.000000	0.003815	0.000000	-0.002104	4.48e-05	0.000000	2.26e-04	0.000000	0.000000	0.000000	-2.58e-04	0.000000	0.000000	5.08e-04	-3.81e-08	-5.35e-05	-0.001378	0.000000	0.000000	0.000000	0.000000	-0.005331	-0.007800	0.002549	-0.005984	0.003469	0.005746	0.000000	-0.002549	0.000000	0.000000	-1.72e-04	0.000000	0.000000	0.001179	-1.74e-04	0.000000	0.000000	-0.009793	-0.003007	0.000000	0.000000	-5.96e-04	0.000000	0.000000	-0.004535	0.002186	0.000000	0.000000	8.47e-04	-0.008588	0.000000	0.000000	3.87e-04	-3.36e-09	0.000000	0.005984	-0.005061	7.18e-04	-1.90e-04	0.000000	0.002787	0.005331	-0.003393	0.000000	-0.003367	0.003367	-0.005085	0.005085	-9.81e-04	0.000000	-6.58e-04	-2.21e-08	4.04e-04	5.35e-05	0.000000	0.000000	-4.48e-05	-7.59e-08	-1.25e-07	2.21e-08	-2.54e-04	0.000000	0.000000	-0.002510	-0.007833	0.000000	0.000000	0.000000	0.004181	7.39e-04	0.000000	0.000000	0.000000	0.000000	3.81e-08	0.002576	0.000000	0.000000	0.000000	0.000000	0.000000	-9.87e-05	0.000000	0.000000	1.74e-04	-1.66e-05	1.90e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.47e-04	0.002510	0.000000	1.24e-04	0.000000	0.000000	0.000000	0.000000	3.36e-09	-0.002576	0.001162	-0.001498	6.71e-04	-0.004817	0.000000	-0.006812	0.000000	0.000000	0.000000	0.000000	0.000000	2.14e-04	0.000000	0.000000	0.008756	-1.69e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.59e-04	-0.002894	-7.00e-04	-0.002042	0.004817	-0.001149	0.000000	-6.99e-04	0.012475	2.03e-04	0.007833	0.000000	-1.15e-08	0.002022	-4.75e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-24 00:00"	0.000000	0.000000	0.000000	0.005061	0.000000	0.001638	0.000000	0.001809	0.000000	-1.01e-04	-2.20e-04	0.000000	0.000000	0.007023	0.000000	0.000000	0.001008	0.000000	0.000000	0.001670	0.003425	0.000000	0.003776	0.000000	-0.002097	4.75e-05	0.000000	2.20e-04	0.000000	0.000000	0.000000	-2.63e-04	0.000000	0.000000	5.01e-04	-3.61e-08	-5.57e-05	-0.001361	0.000000	0.000000	0.000000	0.000000	-0.005323	-0.007805	0.002526	-0.005931	0.003489	0.005718	0.000000	-0.002526	0.000000	0.000000	-1.71e-04	0.000000	0.000000	0.001165	-1.47e-04	0.000000	0.000000	-0.009732	-0.003000	0.000000	0.000000	-5.91e-04	0.000000	0.000000	-0.004483	0.002184	0.000000	0.000000	8.35e-04	-0.008536	0.000000	0.000000	3.81e-04	-3.71e-09	0.000000	0.005931	-0.005061	7.15e-04	-1.88e-04	0.000000	0.002802	0.005323	-0.003425	0.000000	-0.003375	0.003375	-0.005084	0.005084	-0.001109	0.000000	-6.60e-04	-1.49e-08	4.02e-04	5.57e-05	0.000000	0.000000	-4.75e-05	-5.80e-08	-9.98e-08	1.49e-08	-2.43e-04	0.000000	0.000000	-0.002490	-0.007838	0.000000	0.000000	0.000000	0.004230	7.33e-04	0.000000	0.000000	0.000000	0.000000	3.61e-08	0.002581	0.000000	0.000000	0.000000	0.000000	0.000000	-8.17e-05	0.000000	0.000000	1.47e-04	-1.40e-05	1.88e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.53e-04	0.002490	0.000000	1.17e-04	0.000000	0.000000	0.000000	0.000000	3.71e-09	-0.002581	0.001088	-0.001529	7.09e-04	-0.004922	0.000000	-0.006944	0.000000	0.000000	0.000000	0.000000	0.000000	2.32e-04	0.000000	0.000000	0.008661	-1.60e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.55e-04	-0.002817	-6.98e-04	-0.002043	0.004922	-0.001161	0.000000	-6.87e-04	0.012422	1.95e-04	0.007838	0.000000	-9.58e-09	0.002027	-3.68e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-25 00:00"	0.000000	0.000000	0.000000	0.005061	0.000000	0.001665	0.000000	0.001685	0.000000	-9.55e-05	-2.15e-04	0.000000	0.000000	0.006915	0.000000	0.000000	9.97e-04	0.000000	0.000000	0.001693	0.003393	0.000000	0.003769	0.000000	-0.002022	5.00e-05	0.000000	2.15e-04	0.000000	0.000000	0.000000	-2.68e-04	0.000000	0.000000	4.92e-04	-5.90e-08	-5.77e-05	-0.001280	0.000000	0.000000	0.000000	0.000000	-0.005334	-0.007816	0.002520	-0.005881	0.003424	0.005609	0.000000	-0.002520	0.000000	0.000000	-1.70e-04	0.000000	0.000000	0.001095	-1.20e-04	0.000000	0.000000	-0.009584	-0.002991	0.000000	0.000000	-5.82e-04	0.000000	0.000000	-0.004341	0.002106	0.000000	0.000000	8.24e-04	-0.008478	0.000000	0.000000	3.75e-04	-2.99e-09	0.000000	0.005881	-0.005061	7.10e-04	-1.86e-04	0.000000	0.002815	0.005334	-0.003393	0.000000	-0.003384	0.003384	-0.004975	0.004975	-0.001218	0.000000	-6.62e-04	-2.09e-08	3.99e-04	5.77e-05	0.000000	0.000000	-5.00e-05	-8.33e-08	-1.29e-07	2.09e-08	-2.32e-04	0.000000	0.000000	-0.002466	-0.007843	0.000000	0.000000	0.000000	0.004119	7.27e-04	0.000000	0.000000	0.000000	0.000000	5.90e-08	0.002584	0.000000	0.000000	0.000000	0.000000	0.000000	-6.52e-05	0.000000	0.000000	1.20e-04	-1.15e-05	1.86e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.33e-04	0.002466	0.000000	1.11e-04	0.000000	0.000000	0.000000	0.000000	2.99e-09	-0.002584	0.001046	-0.001563	7.44e-04	-0.005023	0.000000	-0.007067	0.000000	0.000000	0.000000	0.000000	0.000000	2.39e-04	0.000000	0.000000	0.008589	-1.49e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.50e-04	-0.002769	-6.95e-04	-0.001984	0.005023	-0.001172	0.000000	-6.85e-04	0.012141	1.88e-04	0.007843	0.000000	-2.81e-09	0.002031	-4.28e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-26 00:00"	0.000000	0.000000	0.000000	0.005060	0.000000	0.001688	0.000000	0.001572	0.000000	-9.03e-05	-2.09e-04	0.000000	0.000000	0.006949	0.000000	0.000000	9.88e-04	0.000000	0.000000	0.001700	0.003437	0.000000	0.003757	0.000000	-0.001961	5.22e-05	0.000000	2.09e-04	0.000000	0.000000	0.000000	-2.72e-04	0.000000	0.000000	4.83e-04	-5.46e-08	-5.95e-05	-0.001194	0.000000	0.000000	0.000000	0.000000	-0.005334	-0.007816	0.002507	-0.005885	0.003358	0.005595	0.000000	-0.002507	0.000000	0.000000	-1.68e-04	0.000000	0.000000	0.001021	-9.35e-05	0.000000	0.000000	-0.009572	-0.002978	0.000000	0.000000	-5.81e-04	0.000000	0.000000	-0.004147	0.002038	0.000000	0.000000	8.12e-04	-0.008415	0.000000	0.000000	3.69e-04	-3.20e-09	0.000000	0.005885	-0.005060	7.03e-04	-1.83e-04	0.000000	0.002827	0.005334	-0.003437	0.000000	-0.003393	0.003393	-0.004981	0.004981	-0.001448	0.000000	-6.63e-04	-2.10e-08	3.96e-04	5.95e-05	0.000000	0.000000	-5.22e-05	-5.33e-08	-1.23e-07	2.10e-08	-2.20e-04	0.000000	0.000000	-0.002441	-0.007848	0.000000	0.000000	0.000000	0.004037	7.22e-04	0.000000	0.000000	0.000000	0.000000	5.46e-08	0.002585	0.000000	0.000000	0.000000	0.000000	0.000000	-4.90e-05	0.000000	0.000000	9.35e-05	-8.94e-06	1.83e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.13e-04	0.002441	0.000000	1.05e-04	0.000000	0.000000	0.000000	0.000000	3.20e-09	-0.002585	0.001035	-0.001596	7.76e-04	-0.005119	0.000000	-0.007183	0.000000	0.000000	0.000000	0.000000	0.000000	2.34e-04	0.000000	0.000000	0.008529	-1.35e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.43e-04	-0.002754	-6.90e-04	-0.001950	0.005119	-0.001182	0.000000	-6.79e-04	0.012049	1.80e-04	0.007848	0.000000	-1.73e-08	0.002034	-4.17e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-27 00:00"	0.000000	0.000000	0.000000	0.005060	0.000000	0.001709	0.000000	0.001477	0.000000	-8.71e-05	-2.02e-04	0.000000	0.000000	0.007043	0.000000	0.000000	9.78e-04	0.000000	0.000000	0.001650	0.003508	0.000000	0.003772	0.000000	-0.001945	5.41e-05	0.000000	2.02e-04	0.000000	0.000000	0.000000	-2.77e-04	2.31e-09	0.000000	4.72e-04	-5.81e-08	-6.11e-05	-0.001124	0.000000	0.000000	0.000000	0.000000	-0.005341	-0.007812	0.002514	-0.005934	0.003326	0.005635	0.000000	-0.002514	0.000000	0.000000	-1.66e-04	0.000000	0.000000	9.61e-04	-6.69e-05	0.000000	0.000000	-0.009630	-0.002962	0.000000	0.000000	-5.85e-04	0.000000	0.000000	-0.003930	0.002014	0.000000	0.000000	7.99e-04	-0.008350	0.000000	0.000000	3.62e-04	-3.03e-09	0.000000	0.005934	-0.005060	6.95e-04	-1.81e-04	0.000000	0.002837	0.005341	-0.003508	0.000000	-0.003403	0.003403	-0.005015	0.005015	-0.001428	0.000000	-6.65e-04	-2.24e-08	3.91e-04	6.11e-05	0.000000	0.000000	-5.41e-05	-6.37e-08	-1.36e-07	2.24e-08	-2.08e-04	0.000000	0.000000	-0.002413	-0.007851	0.000000	0.000000	0.000000	0.004055	7.17e-04	0.000000	0.000000	0.000000	0.000000	5.81e-08	0.002584	0.000000	0.000000	0.000000	0.000000	0.000000	-3.31e-05	0.000000	0.000000	6.69e-05	-6.40e-06	1.81e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.04e-04	0.002413	0.000000	9.83e-05	0.000000	0.000000	0.000000	0.000000	3.03e-09	-0.002584	0.001053	-0.001629	8.04e-04	-0.005211	0.000000	-0.007293	0.000000	0.000000	0.000000	0.000000	0.000000	2.19e-04	0.000000	0.000000	0.008478	-1.18e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-6.35e-04	-0.002767	-6.84e-04	-0.001977	0.005211	-0.001190	0.000000	-6.74e-04	0.012147	1.73e-04	0.007851	0.000000	-1.07e-08	0.002035	-1.62e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-28 00:00"	0.000000	0.000000	0.000000	0.005060	0.000000	0.001729	0.000000	0.001407	0.000000	-8.56e-05	-1.96e-04	0.000000	0.000000	0.007133	0.000000	0.000000	9.69e-04	0.000000	0.000000	0.001562	0.003576	0.000000	0.003800	0.000000	-0.001967	5.57e-05	0.000000	1.96e-04	0.000000	0.000000	0.000000	-2.81e-04	9.22e-09	0.000000	4.60e-04	-6.51e-08	-6.24e-05	-0.001072	0.000000	0.000000	0.000000	0.000000	-0.005348	-0.007807	0.002532	-0.006011	0.003353	0.005683	0.000000	-0.002532	0.000000	0.000000	-1.63e-04	0.000000	0.000000	9.16e-04	-4.01e-05	0.000000	0.000000	-0.009701	-0.002943	0.000000	0.000000	-5.90e-04	0.000000	0.000000	-0.003708	0.002029	0.000000	0.000000	7.86e-04	-0.008281	0.000000	0.000000	3.55e-04	-2.35e-09	0.000000	0.006011	-0.005060	6.85e-04	-1.77e-04	0.000000	0.002846	0.005348	-0.003576	0.000000	-0.003413	0.003413	-0.005047	0.005047	-0.001283	0.000000	-6.66e-04	-2.03e-08	3.86e-04	6.24e-05	0.000000	0.000000	-5.57e-05	-6.53e-08	-1.33e-07	2.03e-08	-1.96e-04	0.000000	0.000000	-0.002382	-0.007852	0.000000	0.000000	0.000000	0.004144	7.12e-04	0.000000	0.000000	0.000000	0.000000	6.51e-08	0.002581	0.000000	0.000000	0.000000	0.000000	0.000000	-1.76e-05	0.000000	0.000000	4.01e-05	-3.83e-06	1.77e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.11e-04	0.002382	0.000000	9.21e-05	0.000000	0.000000	0.000000	0.000000	2.35e-09	-0.002581	0.001095	-0.001661	8.30e-04	-0.005298	0.000000	-0.007398	0.000000	0.000000	0.000000	0.000000	0.000000	1.96e-04	0.000000	0.000000	0.008438	-9.50e-06	0.000000	0.000000	0.000000	0.000000	0.000000	-6.26e-04	-0.002801	-6.76e-04	-0.002021	0.005298	-0.001195	0.000000	-6.71e-04	0.012276	1.66e-04	0.007852	0.000000	-1.08e-08	0.002034	-5.48e-09	0.000000	0.000000	0.000000	0.000000	0.000000
