"2015-11-29 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.330240	1.968713	1.413988	1.897782	0.478424	1.754391	1.951434	1.969363	0.937714	1.924663	1.952870	1.563779	1.977247	1.965099	0.678816	0.874863	1.943160	0.593833	1.427731	1.146598	1.853688	1.272110	1.801258	1.154915	1.862070	1.965430	0.474215	1.967332	1.966834	1.758262	1.822356	1.691440	1.105245	1.376997	1.866153	1.966020	1.937352	0.100085	0.361615	0.627606	0.100000	0.775268	0.415309	1.863702	0.299793	1.829540	1.805405	1.980035	1.822823	1.840142	1.595977	1.582142	1.828526	1.981435	0.100000	1.554803	1.840224	1.964624	0.100000	1.840180	1.835551	0.353594	1.319135	1.840241	1.902586	1.763141	0.100000	1.823257	1.816065	1.789273	1.830048	1.687697	0.968669	0.108861	1.663130	0.733437	1.820207	0.188808	0.341672	1.269391	1.933969	0.197543	0.172475	0.445661	0.877638	1.966675	1.821831	1.923175	1.846106	1.779759	1.814197	1.800824	1.855678	1.778797	1.833390	1.823757	1.840373	1.747115	1.836457	1.827602	1.602710	1.132610	1.952189	1.931798	1.976776	1.381671	1.730746	1.819985	1.965504	1.957835	1.834813	1.827114	0.100000	1.837956	1.832607	1.843283	1.832572	1.834102	1.825787	1.831594	1.822164	1.846371	1.823096	1.802740	1.591408	1.926065	1.248048	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.485244	1.892185	1.768867	1.881246	1.914996	1.872266	1.927468	1.929481	1.022721	1.818864	0.919185	1.791430	0.560786	1.584813	0.442626	1.901379	1.896377	1.814117	1.851502	1.971376	1.784749	1.967196	1.967308	0.732486	1.829197	1.902212	1.987328	1.842502	1.839544	1.795945	1.819541	0.100000	1.791899	1.051399	0.534890	1.307909	1.804091	1.499782	0.491493	1.797221	0.123975	1.808419	1.825705	1.501818	1.829833	1.843700	1.837350	1.819536	1.817556	1.821730
"2015-11-30 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.321044	1.968713	1.418842	1.897782	0.457846	1.757151	1.951434	1.969363	0.946345	1.924663	1.952870	1.568874	1.977247	1.965291	0.761055	0.872726	1.943160	0.596727	1.423878	1.154015	1.854300	1.274877	1.804661	1.166973	1.862070	1.965619	0.452041	1.968413	1.967447	1.763003	1.824677	1.692853	1.115851	1.397552	1.866153	1.966202	1.937352	0.100085	0.371654	0.629377	0.100000	0.774559	0.427558	1.866682	0.302366	1.831526	1.807783	1.980767	1.824836	1.842086	1.588643	1.593624	1.830517	1.981435	0.100000	1.559980	1.842168	1.964820	0.100000	1.842438	1.837826	0.339072	1.319056	1.842498	1.902586	1.767134	0.100000	1.825267	1.818103	1.793300	1.832032	1.694203	0.965814	0.108861	1.667868	0.734186	1.822230	0.180713	0.345513	1.310495	1.933969	0.197543	0.172475	0.447159	0.909398	1.955112	1.823619	1.935942	1.850404	1.782175	1.813910	1.802741	1.857099	1.777783	1.836655	1.826075	1.843224	1.744195	1.838416	1.829596	1.603567	1.139629	1.952189	1.931798	1.976776	1.382238	1.734258	1.822008	1.966174	1.966848	1.837093	1.829702	0.100000	1.840222	1.834582	1.845529	1.834546	1.837109	1.832202	1.833573	1.824179	1.850047	1.829255	1.806079	1.595674	1.926065	1.250183	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.492213	1.892185	1.776420	1.881246	1.914996	1.872266	1.927468	1.931764	0.987715	1.802696	0.912498	1.789594	0.560786	1.576413	0.421373	1.901379	1.896377	1.816162	1.854880	1.972187	1.815916	1.967794	1.967901	0.731518	1.831509	1.902212	1.987328	1.844750	1.841804	1.798257	1.821452	0.100000	1.794368	1.064793	0.520010	1.309538	1.806473	1.504337	0.506944	1.802446	0.123975	1.810486	1.830765	1.503990	1.832128	1.845631	1.839652	1.821866	1.819894	1.824052
"2015-12-01 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.312686	1.968713	1.401511	1.897782	0.438177	1.752936	1.951434	1.969363	0.939739	1.924663	1.952870	1.569927	1.977247	1.964128	0.821470	0.859272	1.943160	0.603576	1.409730	1.147578	1.853618	1.265048	1.806771	1.149711	1.862070	1.964455	0.430787	1.969159	1.967491	1.764233	1.823452	1.693193	1.111182	1.406415	1.866153	1.965037	1.937352	0.100066	0.372646	0.635304	0.100000	0.775277	0.428740	1.866047	0.303864	1.830207	1.806614	1.980138	1.823541	1.840728	1.573006	1.601582	1.829203	1.981435	0.100000	1.561274	1.840810	1.963659	0.100000	1.841151	1.836557	0.325313	1.307211	1.841212	1.902586	1.767738	0.100000	1.823971	1.816831	1.793667	1.830711	1.697233	0.965642	0.108861	1.669063	0.730238	1.820944	0.172718	0.350549	1.346775	1.933969	0.197543	0.172475	0.445333	0.915656	1.940122	1.824138	1.939803	1.851278	1.783317	1.812408	1.803512	1.857245	1.775400	1.838624	1.824846	1.842542	1.740143	1.837071	1.828284	1.601279	1.142215	1.952189	1.931798	1.976776	1.371480	1.734268	1.820722	1.966264	1.971221	1.835828	1.828753	0.100000	1.838943	1.833253	1.844232	1.833216	1.835771	1.835187	1.832246	1.822887	1.848741	1.831996	1.806069	1.596156	1.926065	1.238594	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.495544	1.892185	1.780247	1.881246	1.914996	1.872266	1.927468	1.929323	0.949114	1.776456	0.911818	1.786574	0.560786	1.560375	0.401093	1.901379	1.896377	1.814897	1.854852	1.972373	1.845955	1.967825	1.967928	0.723708	1.830275	1.902212	1.987328	1.843456	1.840521	1.799296	1.822055	0.100000	1.793003	1.061576	0.506338	1.307646	1.805309	1.505245	0.510334	1.803949	0.123975	1.809241	1.832197	1.502320	1.830878	1.844260	1.838410	1.820651	1.818685	1.822830
"2015-12-02 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.305121	1.968713	1.358475	1.897782	0.419372	1.748908	1.951434	1.969363	0.929652	1.924663	1.952870	1.573509	1.977247	1.963981	0.869115	0.846931	1.943160	0.612803	1.391397	1.135569	1.853436	1.249547	1.809377	1.114552	1.862070	1.964306	0.410420	1.970222	1.967602	1.768432	1.825057	1.694293	1.099599	1.402994	1.866153	1.964889	1.937352	0.099999	0.378188	0.645050	0.100000	0.774053	0.432892	1.868250	0.311524	1.831735	1.808267	1.980457	1.825091	1.842222	1.555721	1.612264	1.830735	1.981435	0.100000	1.565265	1.842303	1.963512	0.100000	1.842702	1.838122	0.312258	1.290371	1.842762	1.902586	1.771177	0.100000	1.825518	1.818400	1.796847	1.832237	1.703023	0.974901	0.108861	1.673141	0.728312	1.822501	0.165178	0.353942	1.377668	1.933969	0.197543	0.172475	0.447151	0.911730	1.924733	1.825183	1.939467	1.855109	1.784993	1.811514	1.804817	1.857901	1.773475	1.841068	1.826447	1.844705	1.736866	1.838577	1.829818	1.602146	1.147216	1.952189	1.931798	1.976776	1.354132	1.737011	1.822279	1.966416	1.976366	1.837397	1.830644	0.100000	1.840501	1.834772	1.845772	1.834734	1.837283	1.840933	1.833767	1.824437	1.850254	1.837515	1.808926	1.599416	1.926065	1.221886	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.501817	1.892185	1.786806	1.881246	1.914996	1.872266	1.927468	1.931179	0.917832	1.751879	0.910610	1.784200	0.560786	1.543781	0.381748	1.901379	1.896377	1.816472	1.857624	1.972572	1.874637	1.967926	1.968025	0.716899	1.831869	1.902212	1.987328	1.844999	1.842074	1.800865	1.823148	0.100000	1.794287	1.050386	0.493828	1.308625	1.806964	1.509072	0.512163	1.808185	0.123975	1.810833	1.836447	1.503431	1.832460	1.845743	1.840002	1.822263	1.820303	1.824435
"2015-12-03 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.298305	1.968713	1.313439	1.897782	0.401393	1.735571	1.951434	1.969363	0.927710	1.924663	1.952870	1.579841	1.977247	1.966148	0.873747	0.834933	1.943160	0.599989	1.387350	1.136997	1.854445	1.248321	1.813180	1.075170	1.862070	1.966472	0.390913	1.972429	1.968612	1.777092	1.832264	1.696676	1.101863	1.374283	1.866153	1.967050	1.937352	0.099999	0.379795	0.632814	0.100000	0.786402	0.442141	1.875082	0.307248	1.838857	1.815519	1.983105	1.832233	1.849312	1.551374	1.626694	1.837861	1.981435	0.100000	1.572175	1.849394	1.965682	0.100000	1.849859	1.845292	0.299854	1.287933	1.849919	1.902586	1.778853	0.100000	1.832658	1.825561	1.804381	1.839358	1.712793	0.964228	0.108861	1.680914	0.703915	1.829650	0.158663	0.343871	1.400994	1.933969	0.197543	0.172475	0.443581	0.913019	1.909085	1.827440	1.927571	1.863967	1.787849	1.811863	1.807669	1.859783	1.772597	1.844728	1.833656	1.852499	1.734905	1.845678	1.836945	1.606392	1.150490	1.952189	1.931798	1.976776	1.350323	1.743630	1.829429	1.967472	1.977172	1.844571	1.838151	0.100000	1.847664	1.841886	1.852920	1.841848	1.844390	1.850883	1.840883	1.831582	1.857332	1.847814	1.816202	1.605841	1.926065	1.220851	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.510950	1.892185	1.797922	1.881246	1.914996	1.872266	1.927468	1.941152	0.876179	1.694746	0.913551	1.783065	0.560786	1.540500	0.363297	1.901379	1.896377	1.823639	1.864978	1.973605	1.900380	1.968925	1.969019	0.683350	1.839069	1.902212	1.987328	1.852150	1.849233	1.803631	1.825416	0.100000	1.799541	1.051305	0.482438	1.310164	1.814220	1.515572	0.523995	1.816846	0.123975	1.818016	1.845377	1.506879	1.839646	1.852823	1.847198	1.829478	1.827523	1.831644
"2015-12-04 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.292187	1.968713	1.269809	1.897782	0.384194	1.707668	1.951434	1.969363	0.956676	1.924663	1.952870	1.576252	1.977247	1.967358	0.842963	0.853186	1.943160	0.600487	1.409934	1.167127	1.854236	1.275064	1.815772	1.036887	1.862070	1.967681	0.372219	1.974720	1.969452	1.776957	1.831234	1.697871	1.133663	1.328305	1.866153	1.968257	1.937352	0.099999	0.373731	0.633377	0.100000	0.809748	0.438583	1.873127	0.302147	1.837671	1.814545	1.984894	1.831073	1.848084	1.571080	1.631823	1.836679	1.981435	0.100000	1.569364	1.848165	1.966894	0.100000	1.848770	1.844221	0.288055	1.313271	1.848830	1.902586	1.777452	0.100000	1.831496	1.824425	1.802975	1.838169	1.713335	0.957365	0.108861	1.679207	0.657427	1.828499	0.152375	0.342517	1.415836	1.933969	0.197543	0.172475	0.445662	0.920263	1.893233	1.828498	1.891281	1.863860	1.789482	1.811061	1.809597	1.860480	1.770350	1.847186	1.832637	1.852069	1.731901	1.844465	1.835766	1.601280	1.141703	1.952189	1.931798	1.976776	1.373367	1.740894	1.828278	1.968347	1.967936	1.843503	1.837435	0.100000	1.846584	1.840688	1.851821	1.840649	1.843184	1.849847	1.839688	1.830423	1.856073	1.849345	1.814514	1.602700	1.926065	1.248586	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.510453	1.892185	1.800210	1.881246	1.914996	1.872266	1.927468	1.938755	0.861606	1.656154	0.927636	1.780739	0.560786	1.561347	0.345705	1.901379	1.896377	1.822510	1.863424	1.974458	1.920957	1.969762	1.969852	0.638082	1.838045	1.902212	1.987328	1.851053	1.848147	1.805190	1.826455	0.100000	1.795534	1.082586	0.472118	1.300866	1.813250	1.512224	0.530068	1.816561	0.123975	1.816908	1.845557	1.500465	1.838594	1.851582	1.846151	1.828457	1.826510	1.830616
"2015-12-05 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.287471	1.968713	1.227115	1.897782	0.367711	1.670788	1.951434	1.969363	0.954756	1.924663	1.952870	1.572159	1.977247	1.968521	0.810248	0.842977	1.943160	0.603859	1.408710	1.167180	1.853752	1.274704	1.818093	0.998362	1.862070	1.968841	0.354268	1.977744	1.970933	1.776391	1.829305	1.698688	1.135493	1.282381	1.866153	1.969416	1.937352	0.099999	0.369612	0.636998	0.100000	0.815699	0.431058	1.870523	0.301226	1.835451	1.812685	1.986625	1.828889	1.845808	1.570101	1.636333	1.834466	1.981435	0.100000	1.566260	1.845889	1.968059	0.100000	1.846779	1.842250	0.276825	1.312015	1.846839	1.902586	1.775352	0.100000	1.829309	1.822275	1.800969	1.835947	1.713177	0.955558	0.108861	1.676764	0.629870	1.826328	0.144858	0.343508	1.415434	1.933969	0.197543	0.172475	0.442501	0.905659	1.876429	1.829300	1.838532	1.862756	1.790837	1.810059	1.811491	1.860933	1.767669	1.849380	1.830734	1.850743	1.728812	1.842209	1.833557	1.596219	1.134385	1.952189	1.931798	1.976776	1.372195	1.737384	1.826108	1.969878	1.946097	1.841537	1.835843	0.100000	1.844602	1.838454	1.849816	1.838414	1.840936	1.847562	1.837458	1.828242	1.853753	1.849994	1.812121	1.599280	1.926065	1.248262	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.509926	1.892185	1.801788	1.881246	1.914996	1.872266	1.927468	1.934338	0.885843	1.648287	0.944912	1.778113	0.560786	1.561441	0.328932	1.901379	1.896377	1.820369	1.861038	1.975812	1.934084	1.971229	1.971317	0.616931	1.836140	1.902212	1.987328	1.849052	1.846159	1.806487	1.827208	0.100000	1.790789	1.081715	0.462820	1.292588	1.811395	1.508695	0.520799	1.815538	0.123975	1.814796	1.845066	1.494338	1.836647	1.849288	1.844202	1.826539	1.824600	1.828689
"2015-12-06 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.286928	1.968713	1.185332	1.897782	0.351907	1.651312	1.951434	1.969363	0.935992	1.924663	1.952870	1.568844	1.977247	1.966710	0.778158	0.821591	1.943160	0.597623	1.382259	1.145165	1.851336	1.250246	1.818491	0.960925	1.862070	1.967029	0.337030	1.979255	1.970698	1.776572	1.827641	1.697488	1.114195	1.237165	1.866153	1.967600	1.937352	0.099999	0.361570	0.630571	0.100000	0.788588	0.420272	1.868459	0.295320	1.833608	1.811085	1.985459	1.827075	1.843918	1.540320	1.641740	1.832628	1.981435	0.100000	1.564124	1.843999	1.966252	0.100000	1.845047	1.840538	0.266138	1.285593	1.845106	1.902586	1.774103	0.100000	1.827493	1.820489	1.799560	1.834101	1.713866	0.946243	0.108861	1.674809	0.618450	1.824525	0.137044	0.344441	1.395801	1.933969	0.197543	0.172475	0.433478	0.885426	1.862292	1.828242	1.800363	1.861837	1.790311	1.807200	1.811462	1.859418	1.762999	1.849660	1.829112	1.849686	1.724203	1.840335	1.831722	1.592892	1.130377	1.952189	1.931798	1.976776	1.346282	1.734694	1.824306	1.969690	1.922051	1.839829	1.834528	0.100000	1.842879	1.836598	1.848071	1.836558	1.839070	1.845665	1.835606	1.826431	1.851827	1.849429	1.810555	1.596834	1.926065	1.223221	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.510577	1.892185	1.803826	1.881246	1.914996	1.872266	1.927468	1.930805	0.932919	1.659259	0.942398	1.773468	0.560786	1.531772	0.312944	1.901379	1.896377	1.818591	1.859331	1.975444	1.939389	1.970980	1.971064	0.613811	1.834504	1.902212	1.987328	1.847310	1.844430	1.805866	1.825986	0.100000	1.786532	1.059635	0.454500	1.287273	1.809800	1.506246	0.506485	1.814953	0.123975	1.813042	1.845077	1.489847	1.834958	1.847382	1.842511	1.824886	1.822955	1.827027
"2015-12-07 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.286928	1.968713	1.145976	1.897782	0.336758	1.649722	1.951434	1.969363	0.944524	1.924663	1.952870	1.566399	1.977247	1.964404	0.747583	0.821192	1.943160	0.584774	1.385369	1.152758	1.848407	1.255232	1.818431	0.937839	1.862070	1.964721	0.324891	1.980613	1.970183	1.777632	1.826461	1.695996	1.121201	1.193630	1.866153	1.965290	1.937352	0.099999	0.352624	0.616894	0.100000	0.765295	0.408960	1.867105	0.286510	1.832318	1.809956	1.983960	1.825807	1.842593	1.540426	1.647974	1.831342	1.981435	0.100000	1.563029	1.842673	1.963949	0.100000	1.843812	1.839318	0.255979	1.289067	1.843871	1.902586	1.773707	0.100000	1.826223	1.819242	1.798900	1.832810	1.715372	0.931258	0.108861	1.673545	0.614413	1.823265	0.129871	0.344532	1.358802	1.933969	0.197543	0.172475	0.428786	0.870351	1.854415	1.826935	1.781681	1.861269	1.789386	1.803942	1.810982	1.857353	1.757834	1.849730	1.827993	1.849135	1.719655	1.839023	1.830439	1.591096	1.128848	1.952189	1.931798	1.976776	1.349030	1.732794	1.823046	1.969218	1.904978	1.838613	1.833716	0.100000	1.841651	1.835299	1.846825	1.835258	1.837763	1.844335	1.834309	1.825165	1.850474	1.848087	1.809843	1.595454	1.926065	1.228275	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.512405	1.892185	1.806472	1.881246	1.914996	1.872266	1.927468	1.928529	0.981964	1.679489	0.937315	1.768385	0.560786	1.532107	0.297706	1.901379	1.896377	1.817350	1.858360	1.974835	1.938971	1.970454	1.970534	0.619121	1.833361	1.902212	1.987328	1.846067	1.843197	1.804746	1.824214	0.100000	1.782919	1.066972	0.447121	1.284178	1.808675	1.504920	0.493015	1.814958	0.123975	1.811818	1.845749	1.486878	1.833757	1.846046	1.841313	1.823715	1.821790	1.825849
"2015-12-08 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.286928	1.968713	1.133508	1.897782	0.322223	1.661888	1.951434	1.969363	0.933166	1.924663	1.952870	1.563591	1.977247	1.960894	0.719077	0.805092	1.943160	0.581068	1.371664	1.141506	1.845346	1.242593	1.818120	0.944805	1.862070	1.961208	0.321770	1.981377	1.969397	1.778406	1.824701	1.694286	1.109502	1.151079	1.866153	1.961772	1.937352	0.099999	0.347143	0.610951	0.100000	0.740889	0.400359	1.865324	0.281505	1.830415	1.808271	1.981189	1.823937	1.840639	1.526760	1.653757	1.829445	1.981435	0.100000	1.561725	1.840719	1.960443	0.100000	1.841967	1.837497	0.246346	1.276749	1.842026	1.902586	1.772898	0.100000	1.824350	1.817402	1.797833	1.830904	1.716419	0.922033	0.108861	1.671870	0.616401	1.821406	0.121376	0.344571	1.304649	1.933969	0.197543	0.172475	0.418064	0.852859	1.852159	1.825402	1.778309	1.859948	1.788292	1.800819	1.810151	1.855173	1.752667	1.849697	1.826309	1.847973	1.715389	1.837086	1.828545	1.589462	1.128394	1.952189	1.931798	1.976776	1.335251	1.730408	1.821188	1.968491	1.897158	1.836796	1.832326	0.100000	1.839817	1.833382	1.844965	1.833341	1.835835	1.842374	1.832396	1.823297	1.848480	1.846106	1.808729	1.593895	1.926065	1.214685	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.514106	1.892185	1.808615	1.881246	1.914996	1.872266	1.927468	1.924784	1.028977	1.703593	0.928968	1.763529	0.560786	1.518034	0.283184	1.901379	1.896377	1.815519	1.856900	1.973865	1.933798	1.969652	1.969726	0.629717	1.831631	1.902212	1.987328	1.844211	1.841356	1.803526	1.822347	0.100000	1.778775	1.055473	0.440643	1.281873	1.806995	1.503460	0.481433	1.814414	0.123975	1.810013	1.845958	1.484020	1.831962	1.844075	1.839509	1.821967	1.820051	1.824091
"2015-12-09 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.286928	1.968713	1.149838	1.897782	0.308277	1.684582	1.951434	1.969363	0.915116	1.924663	1.952870	1.562280	1.977247	1.959090	0.695780	0.788614	1.943160	0.583326	1.348790	1.121836	1.843417	1.220942	1.818733	0.969361	1.862070	1.959403	0.314711	1.982564	1.968907	1.780607	1.823977	1.692848	1.089858	1.130210	1.866153	1.959963	1.937352	0.099999	0.345372	0.610875	0.100000	0.721789	0.395486	1.864840	0.280346	1.829603	1.807599	1.980207	1.823147	1.839792	1.503385	1.660853	1.828637	1.981435	0.100000	1.562044	1.839871	1.958642	0.100000	1.841186	1.836732	0.237245	1.254933	1.841245	1.902586	1.773485	0.100000	1.823558	1.816632	1.798103	1.830090	1.718812	0.918358	0.108861	1.671696	0.624245	1.820623	0.115253	0.340118	1.248194	1.933969	0.197543	0.172475	0.408391	0.837078	1.855519	1.824688	1.787449	1.859580	1.788249	1.799091	1.810006	1.854106	1.748856	1.850089	1.825684	1.847879	1.712754	1.836252	1.827739	1.589865	1.130687	1.952189	1.931798	1.976776	1.312000	1.729405	1.820406	1.968039	1.898526	1.836035	1.831992	0.100000	1.839044	1.832561	1.844174	1.832519	1.835006	1.841522	1.831577	1.822509	1.847606	1.845241	1.809010	1.593985	1.926065	1.192339	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.517468	1.892185	1.811926	1.881246	1.914996	1.872266	1.927468	1.923213	1.071939	1.732124	0.903809	1.760236	0.560786	1.493842	0.269346	1.901379	1.896377	1.814756	1.856730	1.973316	1.925532	1.969152	1.969223	0.644470	1.830949	1.902212	1.987328	1.843422	1.840578	1.803446	1.821624	0.100000	1.775907	1.036454	0.435688	1.282237	1.806327	1.503736	0.473886	1.815036	0.123975	1.809267	1.847390	1.483030	1.831216	1.843216	1.838764	1.821252	1.819343	1.823370
"2015-12-10 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.286928	1.968713	1.177467	1.897782	0.294903	1.709396	1.951434	1.969363	0.900989	1.924663	1.952870	1.561453	1.977247	1.957475	0.675295	0.778093	1.943160	0.599334	1.331896	1.106369	1.841744	1.203604	1.819497	0.990481	1.862070	1.957789	0.302345	1.983785	1.968583	1.783627	1.823995	1.691225	1.073753	1.127248	1.866153	1.958348	1.937352	0.099999	0.353366	0.623908	0.100000	0.713401	0.400387	1.865101	0.289284	1.829549	1.807662	1.979408	1.823112	1.839706	1.484783	1.668545	1.828586	1.981435	0.100000	1.562990	1.839785	1.957031	0.100000	1.841152	1.836712	0.228686	1.236633	1.841210	1.902586	1.774788	0.100000	1.823521	1.816616	1.799089	1.830034	1.721831	0.927630	0.108861	1.672307	0.631118	1.820596	0.112716	0.340686	1.193840	1.933969	0.197543	0.172475	0.405003	0.829113	1.861748	1.824112	1.800830	1.859626	1.788444	1.797808	1.809967	1.853277	1.745389	1.850376	1.825823	1.848532	1.710787	1.836176	1.827690	1.591295	1.133457	1.952189	1.931798	1.976776	1.293501	1.729020	1.820379	1.967747	1.902357	1.836018	1.832407	0.100000	1.839017	1.832498	1.844131	1.832455	1.834936	1.841431	1.831516	1.822476	1.847495	1.845139	1.810050	1.594774	1.926065	1.176110	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.521441	1.892185	1.815895	1.881246	1.914996	1.872266	1.927468	1.922858	1.096791	1.759385	0.878358	1.757467	0.560786	1.475469	0.256160	1.901379	1.896377	1.814745	1.857272	1.972989	1.912159	1.968818	1.968886	0.656806	1.831010	1.902212	1.987328	1.843381	1.840546	1.803618	1.821148	0.100000	1.773604	1.020052	0.435050	1.283496	1.806394	1.504667	0.476238	1.816237	0.123975	1.809273	1.849528	1.482647	1.831212	1.843120	1.838763	1.821277	1.819373	1.823388
"2015-12-11 00:00"	1.896057	1.918357	1.893569	0.285531	1.812886	0.286928	1.968713	1.208036	1.897782	0.282081	1.734971	1.951434	1.969363	0.891046	1.924663	1.952870	1.561247	1.977247	1.955965	0.658631	0.771546	1.943160	0.598615	1.331730	1.099671	1.840247	1.199977	1.820339	1.008425	1.862070	1.956279	0.291109	1.984948	1.968401	1.787830	1.825292	1.689769	1.063884	1.133979	1.866153	1.956836	1.937352	0.099999	0.354646	0.621967	0.100000	0.716893	0.401130	1.866496	0.288864	1.830770	1.809007	1.978678	1.824353	1.840894	1.484268	1.677144	1.829811	1.981435	0.100000	1.564714	1.840973	1.955523	0.100000	1.842398	1.837972	0.220675	1.233873	1.842456	1.902586	1.777126	0.100000	1.824760	1.817876	1.801144	1.831253	1.725774	0.923586	0.108861	1.674033	0.634508	1.821844	0.110710	0.344041	1.150123	1.933969	0.197543	0.172475	0.397544	0.823893	1.869537	1.823675	1.817621	1.860465	1.788818	1.796819	1.809777	1.852577	1.742199	1.850618	1.827267	1.850463	1.709418	1.837376	1.828917	1.593898	1.136190	1.952189	1.931798	1.976776	1.289472	1.729528	1.821627	1.967596	1.908819	1.837282	1.834107	0.100000	1.840269	1.833711	1.845367	1.833667	1.836142	1.842616	1.832731	1.823718	1.848659	1.846312	1.812190	1.596436	1.926065	1.174762	1.942960	1.947150	1.895438	1.884345	1.897720	0.105057	1.526146	1.892185	1.820941	1.881246	1.914996	1.872266	1.927468	1.924303	1.088454	1.783287	0.860988	1.755154	0.560786	1.475800	0.243596	1.901379	1.896377	1.816010	1.858899	1.972849	1.894633	1.968628	1.968694	0.664520	1.832353	1.902212	1.987328	1.844620	1.841794	1.803946	1.820821	0.100000	1.772160	1.009043	0.435050	1.285405	1.807742	1.506359	0.476838	1.818379	0.123975	1.810554	1.852782	1.482907	1.832488	1.844299	1.840040	1.822582	1.820685	1.824688
