"2015-12-01 00:00"	0.000000	0.000000	0.000000	9.64e-04	0.000000	0.004841	0.000000	-0.003125	0.000000	0.007681	-0.001292	0.000000	0.000000	-0.002854	0.000000	0.000000	6.33e-04	0.000000	0.000000	-0.001984	-0.005161	0.000000	0.001788	7.46e-04	0.002070	0.000000	0.002052	2.19e-04	-0.002864	0.000000	0.000000	0.005161	-1.84e-04	0.000000	1.15e-05	0.000000	0.001005	0.000000	-0.002252	0.000000	0.000000	0.000000	6.68e-04	6.45e-04	0.004709	-0.002927	0.001758	-0.002314	-1.73e-04	-9.15e-08	0.000000	0.000000	-2.64e-05	0.000000	0.000000	0.000000	4.88e-04	0.000000	0.000000	0.003133	0.001777	0.000000	0.000000	-0.006815	0.000000	0.000000	-0.004841	0.000000	0.000000	0.000000	0.000000	0.005674	0.000000	0.000000	-6.57e-04	0.000000	5.76e-04	-9.21e-04	0.000000	6.98e-04	-0.006317	0.000000	-0.001385	-2.41e-04	0.003113	0.000000	-0.005691	0.002252	-8.52e-06	-0.001787	1.84e-04	3.40e-04	-3.70e-04	-9.00e-04	0.000000	-1.06e-04	0.000000	0.000000	4.03e-04	1.61e-04	0.000000	9.15e-08	-4.03e-04	0.000000	0.000000	9.71e-04	-7.90e-04	0.000000	0.000000	0.000000	0.000000	-0.001182	0.000000	-2.89e-08	2.64e-05	0.000000	-1.70e-04	-0.004049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.11e-05	0.000000	3.70e-04	-0.001449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003654	-0.001777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.28e-08	0.003049	-9.50e-04	-0.004845	-0.001203	0.001737	0.002327	0.007384	0.000000	0.000000	0.000000	-3.70e-04	2.89e-08	7.54e-04	0.000000	0.000000	-0.012210	3.88e-14	0.000000	0.000000	0.000000	0.000000	-2.19e-04	6.56e-04	-7.49e-05	-8.98e-04	-0.001017	-0.007384	0.006317	0.000000	0.002887	-0.003133	2.51e-04	-4.23e-04	0.000000	-2.51e-04	-0.003422	0.000000	0.000000	-1.15e-05	0.000000	0.000000	0.000000
"2015-12-02 00:00"	0.000000	0.000000	0.000000	9.64e-04	0.000000	0.004881	0.000000	-0.003164	0.000000	0.007766	-0.001239	0.000000	0.000000	-0.002916	0.000000	0.000000	6.32e-04	0.000000	0.000000	-0.002071	-0.005222	0.000000	0.001778	7.68e-04	0.002099	0.000000	0.002095	2.12e-04	-0.002866	0.000000	0.000000	0.005222	-2.42e-04	0.000000	1.11e-05	0.000000	9.98e-04	0.000000	-0.002259	0.000000	0.000000	0.000000	6.68e-04	6.42e-04	0.004678	-0.002907	0.001756	-0.002300	-1.72e-04	-1.02e-07	0.000000	0.000000	-2.03e-05	0.000000	0.000000	0.000000	4.70e-04	0.000000	0.000000	0.003134	0.001768	0.000000	0.000000	-0.006784	0.000000	0.000000	-0.004881	0.000000	0.000000	0.000000	0.000000	0.005673	0.000000	0.000000	-6.50e-04	0.000000	5.63e-04	-9.43e-04	0.000000	6.91e-04	-0.006328	0.000000	-0.001398	-2.28e-04	0.002967	0.000000	-0.005685	0.002259	-1.12e-05	-0.001803	2.42e-04	3.36e-04	-3.65e-04	-0.001028	0.000000	-9.97e-05	0.000000	0.000000	4.12e-04	1.52e-04	0.000000	1.02e-07	-4.12e-04	0.000000	0.000000	9.72e-04	-7.86e-04	0.000000	0.000000	0.000000	0.000000	-0.001189	0.000000	-2.60e-08	2.03e-05	0.000000	-1.77e-04	-0.004052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.72e-06	0.000000	3.64e-04	-0.001449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003660	-0.001768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.17e-08	0.003144	-9.47e-04	-0.004905	-0.001227	0.001761	0.002408	0.007473	0.000000	0.000000	0.000000	-3.64e-04	2.60e-08	5.94e-04	0.000000	0.000000	-0.012194	3.39e-09	0.000000	0.000000	0.000000	0.000000	-2.12e-04	6.51e-04	-6.96e-05	-9.19e-04	-0.001056	-0.007473	0.006328	0.000000	0.002872	-0.003134	2.42e-04	-4.10e-04	0.000000	-2.42e-04	-0.003415	0.000000	0.000000	-1.11e-05	0.000000	0.000000	0.000000
"2015-12-03 00:00"	0.000000	0.000000	0.000000	9.64e-04	0.000000	0.004919	0.000000	-0.003140	0.000000	0.007846	-0.001238	0.000000	0.000000	-0.002904	0.000000	0.000000	6.35e-04	0.000000	0.000000	-0.002167	-0.005281	0.000000	0.001794	7.67e-04	0.002087	0.000000	0.002087	2.06e-04	-0.002867	0.000000	0.000000	0.005281	-3.03e-04	0.000000	1.09e-05	0.000000	9.93e-04	0.000000	-0.002265	0.000000	0.000000	0.000000	6.66e-04	6.41e-04	0.004723	-0.002937	0.001726	-0.002324	-1.72e-04	-1.28e-07	0.000000	0.000000	-2.41e-05	0.000000	0.000000	0.000000	4.55e-04	0.000000	0.000000	0.003138	0.001772	0.000000	0.000000	-0.006805	0.000000	0.000000	-0.004919	0.000000	0.000000	0.000000	0.000000	0.005671	0.000000	0.000000	-6.51e-04	0.000000	5.55e-04	-9.67e-04	0.000000	6.91e-04	-0.006386	0.000000	-0.001473	-2.27e-04	0.002863	0.000000	-0.005698	0.002265	-1.39e-05	-0.001819	3.03e-04	3.35e-04	-3.61e-04	-0.001091	0.000000	-9.46e-05	0.000000	0.000000	4.23e-04	1.44e-04	0.000000	1.28e-07	-4.23e-04	0.000000	0.000000	9.81e-04	-7.87e-04	0.000000	0.000000	0.000000	0.000000	-0.001232	0.000000	-7.71e-09	2.41e-05	0.000000	-1.87e-04	-0.004054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.57e-07	0.000000	3.65e-04	-0.001448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003666	-0.001772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.02e-08	0.003270	-9.51e-04	-0.004884	-0.001308	0.001771	0.002395	0.007557	0.000000	0.000000	0.000000	-3.65e-04	7.71e-09	4.61e-04	0.000000	0.000000	-0.012068	2.19e-09	0.000000	0.000000	0.000000	0.000000	-2.06e-04	6.50e-04	-6.54e-05	-9.42e-04	-0.001053	-0.007557	0.006386	0.000000	0.002879	-0.003138	2.39e-04	-4.02e-04	0.000000	-2.39e-04	-0.003361	0.000000	0.000000	-1.09e-05	0.000000	0.000000	0.000000
"2015-12-04 00:00"	0.000000	0.000000	0.000000	9.64e-04	0.000000	0.004953	0.000000	-0.003016	0.000000	0.007920	-0.001273	0.000000	0.000000	-0.002790	0.000000	0.000000	6.41e-04	0.000000	0.000000	-0.002259	-0.005337	0.000000	0.001793	7.35e-04	0.002008	0.000000	0.002005	2.01e-04	-0.002869	0.000000	0.000000	0.005337	-3.65e-04	0.000000	1.07e-05	0.000000	9.90e-04	0.000000	-0.002270	0.000000	0.000000	0.000000	6.63e-04	6.44e-04	0.004718	-0.002935	0.001689	-0.002321	-1.72e-04	-1.05e-07	0.000000	0.000000	-4.16e-05	0.000000	0.000000	0.000000	4.42e-04	0.000000	0.000000	0.003140	0.001784	0.000000	0.000000	-0.006821	0.000000	0.000000	-0.004953	0.000000	0.000000	0.000000	0.000000	0.005667	0.000000	0.000000	-6.56e-04	0.000000	5.49e-04	-9.95e-04	0.000000	6.97e-04	-0.006463	0.000000	-0.001586	-2.36e-04	0.002804	0.000000	-0.005689	0.002270	-1.66e-05	-0.001834	3.65e-04	3.36e-04	-3.59e-04	-0.001112	0.000000	-9.06e-05	0.000000	0.000000	4.36e-04	1.38e-04	0.000000	1.05e-07	-4.36e-04	0.000000	0.000000	9.92e-04	-7.92e-04	0.000000	0.000000	0.000000	0.000000	-0.001290	0.000000	-8.34e-09	4.16e-05	0.000000	-1.98e-04	-0.004057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.69e-04	-0.001446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003672	-0.001784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.01e-08	0.003306	-9.60e-04	-0.004709	-0.001452	0.001781	0.002267	0.007638	0.000000	0.000000	0.000000	-3.69e-04	8.34e-09	3.61e-04	0.000000	0.000000	-0.012018	1.39e-08	0.000000	0.000000	0.000000	0.000000	-2.01e-04	6.53e-04	-6.17e-05	-9.69e-04	-9.98e-04	-0.007638	0.006463	0.000000	0.002898	-0.003140	2.39e-04	-3.96e-04	0.000000	-2.39e-04	-0.003293	0.000000	0.000000	-1.07e-05	0.000000	0.000000	0.000000
"2015-12-05 00:00"	0.000000	0.000000	0.000000	9.64e-04	0.000000	0.004983	0.000000	-0.003032	0.000000	0.007988	-0.001309	0.000000	0.000000	-0.002821	0.000000	0.000000	6.47e-04	0.000000	0.000000	-0.002348	-0.005387	0.000000	0.001788	7.48e-04	0.002025	0.000000	0.002028	1.97e-04	-0.002872	0.000000	0.000000	0.005387	-4.32e-04	0.000000	1.04e-05	0.000000	9.93e-04	0.000000	-0.002274	0.000000	0.000000	0.000000	6.59e-04	6.46e-04	0.004706	-0.002928	0.001696	-0.002315	-1.74e-04	-8.90e-08	0.000000	0.000000	-7.86e-05	0.000000	0.000000	0.000000	4.29e-04	0.000000	0.000000	0.003136	0.001792	0.000000	0.000000	-0.006825	0.000000	0.000000	-0.004983	0.000000	0.000000	0.000000	0.000000	0.005661	0.000000	0.000000	-6.62e-04	0.000000	5.42e-04	-0.001026	0.000000	7.03e-04	-0.006519	0.000000	-0.001697	-2.46e-04	0.002825	0.000000	-0.005702	0.002274	-1.95e-05	-0.001844	4.32e-04	3.38e-04	-3.57e-04	-0.001134	0.000000	-8.79e-05	0.000000	0.000000	4.50e-04	1.34e-04	0.000000	8.90e-08	-4.50e-04	0.000000	0.000000	9.99e-04	-7.96e-04	0.000000	0.000000	0.000000	0.000000	-0.001320	0.000000	-1.29e-08	7.86e-05	0.000000	-2.09e-04	-0.004060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.71e-04	-0.001444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003679	-0.001792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.77e-08	0.003220	-9.69e-04	-0.004748	-0.001635	0.001790	0.002327	0.007714	0.000000	0.000000	0.000000	-3.71e-04	1.29e-08	3.06e-04	0.000000	0.000000	-0.012102	1.49e-08	0.000000	0.000000	0.000000	0.000000	-1.97e-04	6.60e-04	-5.80e-05	-1.00e-03	-0.001027	-0.007714	0.006519	0.000000	0.002912	-0.003136	2.39e-04	-3.87e-04	0.000000	-2.39e-04	-0.003310	0.000000	0.000000	-1.04e-05	0.000000	0.000000	0.000000
"2015-12-06 00:00"	0.000000	0.000000	0.000000	9.63e-04	0.000000	0.005001	0.000000	-0.003101	0.000000	0.008054	-0.001344	0.000000	0.000000	-0.002910	0.000000	0.000000	6.52e-04	0.000000	0.000000	-0.002432	-0.005434	0.000000	0.001797	7.80e-04	0.002075	0.000000	0.002092	1.94e-04	-0.002875	0.000000	0.000000	0.005434	-4.83e-04	0.000000	1.01e-05	0.000000	9.99e-04	0.000000	-0.002277	0.000000	0.000000	0.000000	6.56e-04	6.50e-04	0.004731	-0.002942	0.001741	-0.002326	-1.76e-04	-1.41e-07	0.000000	0.000000	-1.13e-04	0.000000	0.000000	0.000000	4.14e-04	0.000000	0.000000	0.003131	0.001796	0.000000	0.000000	-0.006851	0.000000	0.000000	-0.005001	0.000000	0.000000	0.000000	0.000000	0.005657	0.000000	0.000000	-6.66e-04	0.000000	5.34e-04	-0.001059	0.000000	7.08e-04	-0.006551	0.000000	-0.001803	-2.55e-04	0.002932	0.000000	-0.005736	0.002277	-2.15e-05	-0.001849	4.83e-04	3.41e-04	-3.56e-04	-0.001153	0.000000	-8.54e-05	0.000000	0.000000	4.64e-04	1.30e-04	0.000000	1.41e-07	-4.64e-04	0.000000	0.000000	0.001002	-7.97e-04	0.000000	0.000000	0.000000	0.000000	-0.001329	0.000000	-1.35e-08	1.13e-04	0.000000	-2.20e-04	-0.004063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.70e-04	-0.001442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003685	-0.001796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.16e-08	0.003070	-9.76e-04	-0.004857	-0.001718	0.001797	0.002473	0.007787	0.000000	0.000000	0.000000	-3.70e-04	1.35e-08	2.87e-04	0.000000	0.000000	-0.012226	2.81e-08	0.000000	0.000000	0.000000	0.000000	-1.94e-04	6.67e-04	-5.40e-05	-0.001031	-0.001093	-0.007787	0.006551	0.000000	0.002920	-0.003131	2.38e-04	-3.77e-04	0.000000	-2.38e-04	-0.003392	0.000000	0.000000	-1.01e-05	0.000000	0.000000	0.000000
"2015-12-07 00:00"	0.000000	0.000000	0.000000	9.63e-04	0.000000	0.005017	0.000000	-0.003068	0.000000	0.008116	-0.001380	0.000000	0.000000	-0.002883	0.000000	0.000000	6.55e-04	0.000000	0.000000	-0.002483	-0.005470	0.000000	0.001813	7.72e-04	0.002052	0.000000	0.002072	1.90e-04	-0.002880	0.000000	0.000000	0.005470	-5.12e-04	0.000000	9.80e-06	0.000000	0.001007	0.000000	-0.002274	0.000000	0.000000	0.000000	6.55e-04	6.54e-04	0.004782	-0.002975	0.001773	-0.002347	-1.77e-04	-1.19e-07	0.000000	0.000000	-1.36e-04	0.000000	0.000000	0.000000	3.99e-04	0.000000	0.000000	0.003126	0.001798	0.000000	0.000000	-0.006888	0.000000	0.000000	-0.005017	0.000000	0.000000	0.000000	0.000000	0.005656	0.000000	0.000000	-6.69e-04	0.000000	5.26e-04	-0.001087	0.000000	7.11e-04	-0.006570	0.000000	-0.001906	-2.64e-04	0.003121	0.000000	-0.005753	0.002274	-2.25e-05	-0.001855	5.12e-04	3.42e-04	-3.54e-04	-0.001168	0.000000	-8.28e-05	0.000000	0.000000	4.78e-04	1.26e-04	0.000000	1.19e-07	-4.78e-04	0.000000	0.000000	0.001002	-7.98e-04	0.000000	0.000000	0.000000	0.000000	-0.001328	0.000000	-8.19e-09	1.36e-04	0.000000	-2.32e-04	-0.004066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.68e-04	-0.001442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003692	-0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.56e-08	0.002921	-9.84e-04	-0.004809	-0.001709	0.001804	0.002455	0.007856	0.000000	0.000000	0.000000	-3.68e-04	8.19e-09	3.00e-04	0.000000	0.000000	-0.012346	1.57e-08	0.000000	0.000000	0.000000	0.000000	-1.90e-04	6.70e-04	-4.99e-05	-0.001059	-0.001086	-0.007856	0.006570	0.000000	0.002925	-0.003126	2.37e-04	-3.65e-04	0.000000	-2.37e-04	-0.003461	0.000000	0.000000	-9.80e-06	0.000000	0.000000	0.000000
"2015-12-08 00:00"	0.000000	0.000000	0.000000	9.63e-04	0.000000	0.005034	0.000000	-0.003120	0.000000	0.008174	-0.001412	0.000000	0.000000	-0.002948	0.000000	0.000000	6.60e-04	0.000000	0.000000	-0.002460	-0.005478	0.000000	0.001817	7.95e-04	0.002087	0.000000	0.002118	1.85e-04	-0.002888	0.000000	0.000000	0.005478	-5.06e-04	0.000000	9.43e-06	0.000000	0.001015	0.000000	-0.002271	0.000000	0.000000	0.000000	6.55e-04	6.57e-04	0.004803	-0.002986	0.001811	-0.002352	-1.77e-04	-9.69e-08	0.000000	0.000000	-1.41e-04	0.000000	0.000000	0.000000	3.84e-04	0.000000	0.000000	0.003122	0.001798	0.000000	0.000000	-0.006906	0.000000	0.000000	-0.005034	0.000000	0.000000	0.000000	0.000000	0.005652	0.000000	0.000000	-6.70e-04	0.000000	5.17e-04	-0.001108	0.000000	7.12e-04	-0.006572	0.000000	-0.002002	-2.73e-04	0.003389	0.000000	-0.005794	0.002271	-2.24e-05	-0.001860	5.06e-04	3.41e-04	-3.51e-04	-0.001177	0.000000	-7.97e-05	0.000000	0.000000	4.89e-04	1.21e-04	0.000000	9.69e-08	-4.89e-04	0.000000	0.000000	1.00e-03	-7.98e-04	0.000000	0.000000	0.000000	0.000000	-0.001318	0.000000	-7.92e-09	1.41e-04	0.000000	-2.37e-04	-0.004070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.65e-04	-0.001440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003698	-0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.85e-08	0.002777	-9.90e-04	-0.004883	-0.001627	0.001809	0.002557	0.007922	0.000000	0.000000	0.000000	-3.65e-04	7.92e-09	3.34e-04	0.000000	0.000000	-0.012442	1.37e-08	0.000000	0.000000	0.000000	0.000000	-1.85e-04	6.69e-04	-4.57e-05	-0.001080	-0.001131	-0.007922	0.006572	0.000000	0.002924	-0.003122	2.36e-04	-3.52e-04	0.000000	-2.36e-04	-0.003531	0.000000	0.000000	-9.43e-06	0.000000	0.000000	0.000000
"2015-12-09 00:00"	0.000000	0.000000	0.000000	9.62e-04	0.000000	0.005053	0.000000	-0.003190	0.000000	0.008230	-0.001439	0.000000	0.000000	-0.003031	0.000000	0.000000	6.64e-04	0.000000	0.000000	-0.002400	-0.005502	0.000000	0.001814	8.24e-04	0.002135	0.000000	0.002178	1.80e-04	-0.002896	0.000000	0.000000	0.005502	-4.92e-04	0.000000	9.02e-06	0.000000	0.001022	0.000000	-0.002270	0.000000	0.000000	0.000000	6.56e-04	6.58e-04	0.004803	-0.002985	0.001842	-0.002348	-1.75e-04	-1.08e-07	0.000000	0.000000	-1.37e-04	0.000000	0.000000	0.000000	3.69e-04	0.000000	0.000000	0.003120	0.001795	0.000000	0.000000	-0.006909	0.000000	0.000000	-0.005053	0.000000	0.000000	0.000000	0.000000	0.005652	0.000000	0.000000	-6.70e-04	0.000000	5.08e-04	-0.001123	0.000000	7.12e-04	-0.006562	0.000000	-0.002049	-2.79e-04	0.003666	0.000000	-0.005829	0.002270	-2.15e-05	-0.001866	4.92e-04	3.39e-04	-3.46e-04	-0.001181	0.000000	-7.64e-05	0.000000	0.000000	4.99e-04	1.16e-04	0.000000	1.08e-07	-4.99e-04	0.000000	0.000000	9.94e-04	-7.97e-04	0.000000	0.000000	0.000000	0.000000	-0.001302	0.000000	-1.58e-08	1.37e-04	0.000000	-2.41e-04	-0.004073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.60e-04	-0.001440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003705	-0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.46e-08	0.002654	-9.95e-04	-0.004979	-0.001503	0.001813	0.002683	0.007985	0.000000	0.000000	0.000000	-3.60e-04	1.58e-08	3.89e-04	0.000000	0.000000	-0.012510	1.63e-08	0.000000	0.000000	0.000000	0.000000	-1.80e-04	6.64e-04	-4.15e-05	-0.001095	-0.001186	-0.007985	0.006562	0.000000	0.002920	-0.003120	2.35e-04	-3.38e-04	0.000000	-2.35e-04	-0.003586	0.000000	0.000000	-9.02e-06	0.000000	0.000000	0.000000
"2015-12-10 00:00"	0.000000	0.000000	0.000000	9.62e-04	0.000000	0.005072	0.000000	-0.003248	0.000000	0.008284	-0.001464	0.000000	0.000000	-0.003088	0.000000	0.000000	6.68e-04	0.000000	0.000000	-0.002349	-0.005542	0.000000	0.001792	8.44e-04	0.002171	0.000000	0.002224	1.74e-04	-0.002898	0.000000	0.000000	0.005542	-4.66e-04	0.000000	8.61e-06	0.000000	0.001028	0.000000	-0.002269	0.000000	0.000000	0.000000	6.57e-04	6.52e-04	0.004752	-0.002954	0.001851	-0.002319	-1.74e-04	-1.20e-07	0.000000	0.000000	-1.30e-04	0.000000	0.000000	0.000000	3.54e-04	0.000000	0.000000	0.003121	0.001793	0.000000	0.000000	-0.006865	0.000000	0.000000	-0.005072	0.000000	0.000000	0.000000	0.000000	0.005652	0.000000	0.000000	-6.68e-04	0.000000	5.00e-04	-0.001133	0.000000	7.10e-04	-0.006551	0.000000	-0.002053	-2.86e-04	0.003931	0.000000	-0.005841	0.002269	-2.02e-05	-0.001873	4.66e-04	3.36e-04	-3.41e-04	-0.001180	0.000000	-7.28e-05	0.000000	0.000000	5.08e-04	1.11e-04	0.000000	1.20e-07	-5.08e-04	0.000000	0.000000	9.88e-04	-7.96e-04	0.000000	0.000000	0.000000	0.000000	-0.001289	0.000000	-1.64e-08	1.30e-04	0.000000	-2.45e-04	-0.004077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.55e-04	-0.001440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003712	-0.001793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.85e-08	0.002590	-0.001001	-0.005062	-0.001374	0.001818	0.002772	0.008045	0.000000	0.000000	0.000000	-3.55e-04	1.64e-08	4.71e-04	0.000000	0.000000	-0.012479	2.19e-08	0.000000	0.000000	0.000000	0.000000	-1.74e-04	6.57e-04	-3.74e-05	-0.001104	-0.001227	-0.008045	0.006551	0.000000	0.002917	-0.003121	2.34e-04	-3.24e-04	0.000000	-2.34e-04	-0.003601	0.000000	0.000000	-8.61e-06	0.000000	0.000000	0.000000
"2015-12-11 00:00"	0.000000	0.000000	0.000000	9.62e-04	0.000000	0.005093	0.000000	-0.003282	0.000000	0.008336	-0.001484	0.000000	0.000000	-0.003085	0.000000	0.000000	6.72e-04	0.000000	0.000000	-0.002307	-0.005579	0.000000	0.001794	8.40e-04	0.002184	0.000000	0.002229	1.67e-04	-0.002899	0.000000	0.000000	0.005579	-4.40e-04	0.000000	8.20e-06	0.000000	0.001032	0.000000	-0.002270	0.000000	0.000000	0.000000	6.59e-04	6.52e-04	0.004763	-0.002962	0.001845	-0.002323	-1.71e-04	-1.37e-07	0.000000	0.000000	-1.19e-04	0.000000	0.000000	0.000000	3.40e-04	0.000000	0.000000	0.003121	0.001794	0.000000	0.000000	-0.006872	0.000000	0.000000	-0.005093	0.000000	0.000000	0.000000	0.000000	0.005652	0.000000	0.000000	-6.66e-04	0.000000	4.93e-04	-0.001136	0.000000	7.08e-04	-0.006546	0.000000	-0.002036	-2.91e-04	0.004143	0.000000	-0.005869	0.002270	-1.87e-05	-0.001881	4.40e-04	3.31e-04	-3.35e-04	-0.001176	0.000000	-6.89e-05	0.000000	0.000000	5.15e-04	1.05e-04	0.000000	1.37e-07	-5.15e-04	0.000000	0.000000	9.82e-04	-7.96e-04	0.000000	0.000000	0.000000	0.000000	-0.001282	0.000000	-2.21e-08	1.19e-04	0.000000	-2.51e-04	-0.004080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.52e-04	-0.001440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003718	-0.001794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.94e-08	0.002631	-0.001009	-0.005115	-0.001244	0.001825	0.002747	0.008102	0.000000	0.000000	0.000000	-3.52e-04	2.21e-08	5.75e-04	0.000000	0.000000	-0.012498	2.04e-08	0.000000	0.000000	0.000000	0.000000	-1.67e-04	6.48e-04	-3.35e-05	-0.001107	-0.001218	-0.008102	0.006546	0.000000	0.002917	-0.003121	2.36e-04	-3.10e-04	0.000000	-2.36e-04	-0.003594	0.000000	0.000000	-8.20e-06	0.000000	0.000000	0.000000
"2015-12-12 00:00"	0.000000	0.000000	0.000000	9.62e-04	0.000000	0.005114	0.000000	-0.003244	0.000000	0.008385	-0.001512	0.000000	0.000000	-0.003006	0.000000	0.000000	6.78e-04	0.000000	0.000000	-0.002286	-0.005585	0.000000	0.001791	8.12e-04	0.002150	0.000000	0.002177	1.61e-04	-0.002900	0.000000	0.000000	0.005585	-4.05e-04	0.000000	7.81e-06	0.000000	0.001033	0.000000	-0.002271	0.000000	0.000000	0.000000	6.60e-04	6.53e-04	0.004759	-0.002959	0.001847	-0.002318	-1.68e-04	-1.15e-07	0.000000	0.000000	-1.07e-04	0.000000	0.000000	0.000000	3.26e-04	0.000000	0.000000	0.003119	0.001797	0.000000	0.000000	-0.006876	0.000000	0.000000	-0.005114	0.000000	0.000000	0.000000	0.000000	0.005651	0.000000	0.000000	-6.63e-04	0.000000	4.86e-04	-0.001134	0.000000	7.05e-04	-0.006545	0.000000	-0.002008	-2.98e-04	0.004283	0.000000	-0.005888	0.002271	-1.73e-05	-0.001890	4.05e-04	3.26e-04	-3.29e-04	-0.001168	0.000000	-6.49e-05	0.000000	0.000000	5.22e-04	9.87e-05	0.000000	1.15e-07	-5.22e-04	0.000000	0.000000	9.76e-04	-7.97e-04	0.000000	0.000000	0.000000	0.000000	-0.001279	0.000000	-2.63e-08	1.07e-04	0.000000	-2.49e-04	-0.004084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.49e-04	-0.001440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003724	-0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.82e-08	0.002784	-0.001018	-0.005059	-0.001128	0.001834	0.002617	0.008156	0.000000	0.000000	0.000000	-3.49e-04	2.63e-08	6.94e-04	0.000000	0.000000	-0.012536	2.86e-08	0.000000	0.000000	0.000000	0.000000	-1.61e-04	6.36e-04	-2.98e-05	-0.001105	-0.001160	-0.008156	0.006545	0.000000	0.002920	-0.003119	2.39e-04	-2.96e-04	0.000000	-2.39e-04	-0.003596	0.000000	0.000000	-7.81e-06	0.000000	0.000000	0.000000
