"2015-11-24 00:00"	0.000000	0.000000	0.000000	0.005061	0.000000	0.001638	0.000000	0.001807	0.000000	-1.00e-04	-2.20e-04	0.000000	0.000000	0.007029	0.000000	0.000000	0.001018	0.000000	0.000000	0.001671	0.003419	0.000000	0.003776	0.000000	-0.002096	0.000000	0.000000	2.20e-04	0.000000	0.000000	0.000000	-2.63e-04	0.000000	0.000000	0.001175	0.000000	-5.07e-05	-0.001366	0.000000	0.000000	0.000000	0.000000	-0.005316	-0.007805	0.002525	-0.005800	0.003487	0.005715	0.000000	-0.002525	0.000000	0.000000	-1.71e-04	0.000000	0.000000	0.001168	-2.68e-04	0.000000	0.000000	-0.009731	-0.003275	0.000000	0.000000	-5.92e-04	0.000000	7.66e-06	-0.004493	0.002185	0.000000	0.000000	0.001260	-0.009045	0.000000	0.000000	0.001156	-2.77e-05	0.000000	0.005800	-0.005061	0.001085	-2.67e-04	0.000000	0.002802	0.005316	-0.003419	0.000000	-0.003376	0.003376	-0.005059	0.005059	-0.001145	0.000000	-6.60e-04	-3.21e-06	4.02e-04	5.07e-05	0.000000	0.000000	0.000000	-9.74e-08	-1.57e-05	3.21e-06	-2.43e-04	0.000000	0.000000	-0.003115	-0.008047	0.000000	0.000000	0.000000	0.004220	9.54e-04	0.000000	0.000000	0.000000	-5.44e-09	0.000000	0.002562	0.000000	0.000000	0.000000	0.000000	0.000000	-1.54e-04	0.000000	0.000000	2.68e-04	-2.56e-05	2.67e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.54e-04	0.003115	0.000000	2.22e-04	0.000000	0.000000	0.000000	0.000000	2.77e-05	-0.002562	0.001478	-0.001534	4.56e-04	-0.004925	0.000000	-0.006942	0.000000	0.000000	0.000000	0.000000	0.000000	2.34e-04	0.000000	0.000000	0.008950	-3.50e-08	0.000000	0.000000	9.39e-06	0.000000	0.000000	-6.55e-04	-0.003129	-6.12e-04	-0.002045	0.004925	-0.002111	0.000000	-6.93e-04	0.012417	2.57e-04	0.008047	0.000000	0.000000	0.002133	-1.26e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-25 00:00"	0.000000	0.000000	0.000000	0.005060	0.000000	0.001665	0.000000	0.001682	0.000000	-9.51e-05	-2.15e-04	0.000000	0.000000	0.006923	0.000000	0.000000	0.001010	0.000000	0.000000	0.001694	0.003387	0.000000	0.003769	0.000000	-0.002019	0.000000	0.000000	2.15e-04	0.000000	0.000000	0.000000	-2.68e-04	0.000000	0.000000	0.001210	0.000000	-5.21e-05	-0.001284	0.000000	0.000000	0.000000	0.000000	-0.005326	-0.007816	0.002519	-0.005744	0.003422	0.005606	0.000000	-0.002519	0.000000	0.000000	-1.70e-04	0.000000	0.000000	0.001098	-2.37e-04	0.000000	0.000000	-0.009580	-0.003255	0.000000	0.000000	-5.82e-04	0.000000	6.36e-06	-0.004352	0.002106	0.000000	0.000000	0.001247	-0.008965	0.000000	0.000000	0.001145	-2.80e-05	0.000000	0.005744	-0.005060	0.001067	-2.69e-04	0.000000	0.002815	0.005326	-0.003387	0.000000	-0.003385	0.003385	-0.004947	0.004947	-0.001247	0.000000	-6.62e-04	-3.34e-06	3.99e-04	5.21e-05	0.000000	0.000000	0.000000	-9.21e-08	-2.09e-05	3.34e-06	-2.32e-04	0.000000	0.000000	-0.003050	-0.008049	0.000000	0.000000	0.000000	0.004112	9.59e-04	0.000000	0.000000	0.000000	-6.46e-09	0.000000	0.002566	0.000000	0.000000	0.000000	0.000000	0.000000	-1.34e-04	0.000000	0.000000	2.37e-04	-2.26e-05	2.69e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.34e-04	0.003050	0.000000	2.15e-04	0.000000	0.000000	0.000000	0.000000	2.80e-05	-0.002566	0.001418	-0.001567	4.90e-04	-0.005026	0.000000	-0.007065	0.000000	0.000000	0.000000	0.000000	0.000000	2.41e-04	0.000000	0.000000	0.008887	-4.14e-08	0.000000	0.000000	1.43e-06	0.000000	0.000000	-6.50e-04	-0.003068	-6.11e-04	-0.001984	0.005026	-0.002066	0.000000	-6.93e-04	0.012134	2.39e-04	0.008049	0.000000	0.000000	0.002139	-1.45e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-26 00:00"	0.000000	0.000000	0.000000	0.005060	0.000000	0.001688	0.000000	0.001569	0.000000	-9.00e-05	-2.09e-04	0.000000	0.000000	0.006957	0.000000	0.000000	0.001003	0.000000	0.000000	0.001703	0.003433	0.000000	0.003756	0.000000	-0.001957	0.000000	0.000000	2.09e-04	0.000000	0.000000	0.000000	-2.73e-04	0.000000	0.000000	0.001241	0.000000	-5.32e-05	-0.001197	0.000000	0.000000	0.000000	0.000000	-0.005334	-0.007817	0.002506	-0.005746	0.003356	0.005591	0.000000	-0.002506	0.000000	0.000000	-1.68e-04	0.000000	0.000000	0.001024	-2.06e-04	0.000000	0.000000	-0.009569	-0.003233	0.000000	0.000000	-5.81e-04	0.000000	4.88e-06	-0.004158	0.002037	0.000000	0.000000	0.001232	-0.008882	0.000000	0.000000	0.001134	-2.78e-05	0.000000	0.005746	-0.005060	0.001047	-2.71e-04	0.000000	0.002827	0.005334	-0.003433	0.000000	-0.003395	0.003395	-0.004957	0.004957	-0.001466	0.000000	-6.63e-04	-3.46e-06	3.95e-04	5.32e-05	0.000000	0.000000	0.000000	-8.12e-08	-2.69e-05	3.46e-06	-2.20e-04	0.000000	0.000000	-0.002987	-0.008051	0.000000	0.000000	0.000000	0.004032	9.64e-04	0.000000	0.000000	0.000000	-8.18e-09	0.000000	0.002568	0.000000	0.000000	0.000000	0.000000	0.000000	-1.14e-04	0.000000	0.000000	2.06e-04	-1.97e-05	2.71e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.14e-04	0.002987	0.000000	2.08e-04	0.000000	0.000000	0.000000	0.000000	2.78e-05	-0.002568	0.001383	-0.001600	5.23e-04	-0.005121	0.000000	-0.007181	0.000000	0.000000	0.000000	0.000000	0.000000	2.36e-04	0.000000	0.000000	0.008833	-3.52e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-6.43e-04	-0.003041	-6.09e-04	-0.001947	0.005121	-0.002020	0.000000	-6.88e-04	0.012040	2.22e-04	0.008051	0.000000	0.000000	0.002143	-1.42e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-27 00:00"	0.000000	0.000000	0.000000	0.005060	0.000000	0.001709	0.000000	0.001473	0.000000	-8.69e-05	-2.02e-04	0.000000	0.000000	0.007049	0.000000	0.000000	9.97e-04	0.000000	0.000000	0.001655	0.003506	0.000000	0.003771	0.000000	-0.001939	0.000000	0.000000	2.02e-04	0.000000	0.000000	0.000000	-2.77e-04	5.51e-09	0.000000	0.001267	0.000000	-5.41e-05	-0.001127	0.000000	0.000000	0.000000	0.000000	-0.005337	-0.007812	0.002513	-0.005794	0.003323	0.005630	0.000000	-0.002513	0.000000	0.000000	-1.65e-04	0.000000	0.000000	9.63e-04	-1.75e-04	0.000000	0.000000	-0.009627	-0.003208	0.000000	0.000000	-5.85e-04	0.000000	3.27e-06	-0.003940	0.002013	0.000000	0.000000	0.001216	-0.008799	0.000000	0.000000	0.001121	-2.72e-05	0.000000	0.005794	-0.005060	0.001026	-2.72e-04	0.000000	0.002838	0.005337	-0.003506	0.000000	-0.003405	0.003405	-0.004997	0.004997	-0.001425	0.000000	-6.65e-04	-3.53e-06	3.91e-04	5.41e-05	0.000000	0.000000	0.000000	-8.04e-08	-3.38e-05	3.53e-06	-2.08e-04	0.000000	0.000000	-0.002924	-0.008053	0.000000	0.000000	0.000000	0.004054	9.68e-04	0.000000	0.000000	0.000000	-1.63e-08	0.000000	0.002567	0.000000	0.000000	0.000000	0.000000	0.000000	-9.51e-05	0.000000	0.000000	1.75e-04	-1.67e-05	2.72e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.04e-04	0.002924	0.000000	2.00e-04	0.000000	0.000000	0.000000	0.000000	2.72e-05	-0.002567	0.001374	-0.001633	5.54e-04	-0.005213	0.000000	-0.007292	0.000000	0.000000	0.000000	0.000000	0.000000	2.18e-04	0.000000	0.000000	0.008788	-3.86e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-6.35e-04	-0.003048	-6.06e-04	-0.001974	0.005213	-0.001972	0.000000	-6.86e-04	0.012136	2.05e-04	0.008053	0.000000	0.000000	0.002144	-1.49e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-28 00:00"	0.000000	0.000000	0.000000	0.005060	0.000000	0.001729	0.000000	0.001403	0.000000	-8.55e-05	-1.96e-04	0.000000	0.000000	0.007137	0.000000	0.000000	9.92e-04	0.000000	0.000000	0.001566	0.003576	0.000000	0.003798	0.000000	-0.001960	0.000000	0.000000	1.96e-04	0.000000	0.000000	0.000000	-2.82e-04	6.70e-09	0.000000	0.001288	0.000000	-5.47e-05	-0.001073	0.000000	0.000000	0.000000	0.000000	-0.005358	-0.007807	0.002531	-0.005869	0.003349	0.005679	0.000000	-0.002531	0.000000	0.000000	-1.63e-04	0.000000	0.000000	9.17e-04	-1.44e-04	0.000000	0.000000	-0.009698	-0.003181	0.000000	0.000000	-5.90e-04	0.000000	1.56e-06	-0.003716	0.002027	0.000000	0.000000	0.001199	-0.008718	0.000000	0.000000	0.001106	-2.65e-05	0.000000	0.005869	-0.005060	0.001003	-2.73e-04	0.000000	0.002847	0.005358	-0.003576	0.000000	-0.003415	0.003415	-0.005031	0.005031	-0.001278	0.000000	-6.66e-04	-3.56e-06	3.86e-04	5.47e-05	0.000000	0.000000	0.000000	-8.20e-08	-4.14e-05	3.56e-06	-1.96e-04	0.000000	0.000000	-0.002863	-0.008054	0.000000	0.000000	0.000000	0.004147	9.73e-04	0.000000	0.000000	0.000000	-1.21e-08	0.000000	0.002564	0.000000	0.000000	0.000000	0.000000	0.000000	-7.63e-05	0.000000	0.000000	1.44e-04	-1.37e-05	2.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.11e-04	0.002863	0.000000	1.93e-04	0.000000	0.000000	0.000000	0.000000	2.65e-05	-0.002564	0.001390	-0.001664	5.83e-04	-0.005301	0.000000	-0.007396	0.000000	0.000000	0.000000	0.000000	0.000000	1.96e-04	0.000000	0.000000	0.008757	-3.37e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-6.26e-04	-0.003096	-6.02e-04	-0.002018	0.005301	-0.001922	0.000000	-6.86e-04	0.012265	1.89e-04	0.008054	0.000000	0.000000	0.002143	-1.21e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-29 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001747	0.000000	0.001362	0.000000	-8.91e-05	-1.89e-04	0.000000	0.000000	0.007249	0.000000	0.000000	9.88e-04	0.000000	0.000000	0.001456	0.003647	0.000000	0.003831	0.000000	-0.002023	0.000000	0.000000	1.89e-04	0.000000	0.000000	0.000000	-2.86e-04	2.55e-08	0.000000	0.001305	0.000000	-5.50e-05	-0.001124	0.000000	0.000000	0.000000	0.000000	-0.005367	-0.007803	0.002554	-0.005968	0.003424	0.005720	0.000000	-0.002554	0.000000	0.000000	-1.60e-04	0.000000	0.000000	9.61e-04	-1.12e-04	0.000000	0.000000	-0.009760	-0.003151	0.000000	0.000000	-5.92e-04	0.000000	1.02e-07	-0.003497	0.002104	0.000000	0.000000	0.001180	-0.008637	0.000000	0.000000	0.001091	-2.49e-05	0.000000	0.005968	-0.005059	9.80e-04	-2.73e-04	0.000000	0.002855	0.005367	-0.003647	0.000000	-0.003426	0.003426	-0.005054	0.005054	-0.001101	0.000000	-6.67e-04	-3.43e-06	3.80e-04	5.50e-05	0.000000	0.000000	0.000000	-8.37e-08	-4.94e-05	3.43e-06	-1.83e-04	0.000000	0.000000	-0.002803	-0.008057	0.000000	0.000000	0.000000	0.004321	9.76e-04	0.000000	0.000000	0.000000	-1.67e-08	0.000000	0.002561	0.000000	0.000000	0.000000	0.000000	0.000000	-5.78e-05	0.000000	0.000000	1.12e-04	-1.07e-05	2.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.33e-04	0.002803	0.000000	1.86e-04	0.000000	0.000000	0.000000	0.000000	2.49e-05	-0.002561	0.001420	-0.001688	6.11e-04	-0.005385	0.000000	-0.007497	0.000000	0.000000	0.000000	0.000000	0.000000	1.68e-04	0.000000	0.000000	0.008735	-3.66e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-6.15e-04	-0.003151	-5.97e-04	-0.002069	0.005385	-0.001870	0.000000	-6.74e-04	0.012372	1.73e-04	0.008057	0.000000	0.000000	0.002140	-1.50e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-30 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001769	0.000000	0.001359	0.000000	-8.90e-05	-1.82e-04	0.000000	0.000000	0.007174	0.000000	0.000000	9.85e-04	0.000000	0.000000	0.001364	0.003654	0.000000	0.003824	0.000000	-0.002009	0.000000	0.000000	1.82e-04	0.000000	0.000000	0.000000	-2.90e-04	2.83e-08	0.000000	0.001319	0.000000	-5.54e-05	-0.001137	0.000000	0.000000	0.000000	0.000000	-0.005356	-0.007808	0.002550	-0.005979	0.003407	0.005667	0.000000	-0.002550	0.000000	0.000000	-1.57e-04	0.000000	0.000000	9.72e-04	-8.16e-05	0.000000	0.000000	-0.009691	-0.003125	0.000000	0.000000	-5.89e-04	0.000000	0.000000	-0.003293	0.002100	0.000000	0.000000	0.001161	-0.008579	0.000000	0.000000	0.001077	-2.37e-05	0.000000	0.005979	-0.005059	9.58e-04	-2.73e-04	0.000000	0.002861	0.005356	-0.003654	0.000000	-0.003437	0.003437	-0.004900	0.004900	-9.18e-04	0.000000	-6.68e-04	-3.85e-06	3.75e-04	5.54e-05	0.000000	0.000000	0.000000	-4.85e-08	-5.99e-05	3.85e-06	-1.72e-04	0.000000	0.000000	-0.002748	-0.008058	0.000000	0.000000	0.000000	0.004297	9.80e-04	0.000000	0.000000	0.000000	-2.25e-08	0.000000	0.002554	0.000000	0.000000	0.000000	0.000000	0.000000	-4.01e-05	0.000000	0.000000	8.16e-05	-7.80e-06	2.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.28e-04	0.002748	0.000000	1.80e-04	0.000000	0.000000	0.000000	0.000000	2.37e-05	-0.002554	0.001515	-0.001714	6.38e-04	-0.005466	0.000000	-0.007591	0.000000	0.000000	0.000000	0.000000	0.000000	1.40e-04	0.000000	0.000000	0.008765	-3.51e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-6.05e-04	-0.003264	-5.92e-04	-0.002046	0.005466	-0.001819	0.000000	-6.79e-04	0.012214	1.59e-04	0.008058	0.000000	0.000000	0.002142	-1.18e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-01 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001787	0.000000	0.001407	0.000000	-9.15e-05	-1.76e-04	0.000000	0.000000	0.007223	0.000000	0.000000	9.84e-04	0.000000	0.000000	0.001295	0.003702	0.000000	0.003803	0.000000	-0.002043	0.000000	0.000000	1.76e-04	0.000000	0.000000	0.000000	-2.93e-04	3.92e-08	0.000000	0.001329	0.000000	-5.57e-05	-0.001190	0.000000	0.000000	0.000000	0.000000	-0.005358	-0.007808	0.002537	-0.005973	0.003419	0.005667	0.000000	-0.002537	0.000000	0.000000	-1.55e-04	0.000000	0.000000	0.001017	-5.17e-05	0.000000	0.000000	-0.009685	-0.003100	0.000000	0.000000	-5.87e-04	0.000000	0.000000	-0.003116	0.002147	0.000000	0.000000	0.001142	-0.008531	0.000000	0.000000	0.001062	-2.24e-05	0.000000	0.005973	-0.005059	9.36e-04	-2.72e-04	0.000000	0.002864	0.005358	-0.003702	0.000000	-0.003448	0.003448	-0.004884	0.004884	-7.45e-04	0.000000	-6.68e-04	-4.39e-06	3.70e-04	5.57e-05	0.000000	0.000000	0.000000	-5.63e-08	-7.13e-05	4.39e-06	-1.62e-04	0.000000	0.000000	-0.002696	-0.008059	0.000000	0.000000	0.000000	0.004393	9.85e-04	0.000000	0.000000	0.000000	-2.35e-08	0.000000	0.002548	0.000000	0.000000	0.000000	0.000000	0.000000	-2.29e-05	0.000000	0.000000	5.17e-05	-4.94e-06	2.72e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.31e-04	0.002696	0.000000	1.73e-04	0.000000	0.000000	0.000000	0.000000	2.24e-05	-0.002548	0.001636	-0.001740	6.63e-04	-0.005543	0.000000	-0.007680	0.000000	0.000000	0.000000	0.000000	0.000000	1.13e-04	0.000000	0.000000	0.008811	-3.14e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-5.97e-04	-0.003370	-5.87e-04	-0.002068	0.005543	-0.001769	0.000000	-6.74e-04	0.012202	1.45e-04	0.008059	0.000000	0.000000	0.002143	-1.11e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-02 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001803	0.000000	0.001515	0.000000	-9.43e-05	-1.71e-04	0.000000	0.000000	0.007292	0.000000	0.000000	9.84e-04	0.000000	0.000000	0.001242	0.003751	0.000000	0.003781	0.000000	-0.002084	0.000000	0.000000	1.71e-04	0.000000	0.000000	0.000000	-2.97e-04	6.26e-08	0.000000	0.001335	0.000000	-5.60e-05	-0.001234	0.000000	0.000000	0.000000	0.000000	-0.005341	-0.007810	0.002521	-0.005925	0.003413	0.005655	0.000000	-0.002521	0.000000	0.000000	-1.53e-04	0.000000	0.000000	0.001055	-2.20e-05	0.000000	0.000000	-0.009656	-0.003075	0.000000	0.000000	-5.85e-04	0.000000	0.000000	-0.002969	0.002198	0.000000	0.000000	0.001123	-0.008489	0.000000	0.000000	0.001047	-2.09e-05	0.000000	0.005925	-0.005059	9.16e-04	-2.71e-04	0.000000	0.002866	0.005341	-0.003751	0.000000	-0.003460	0.003460	-0.004904	0.004904	-5.85e-04	0.000000	-6.68e-04	-4.91e-06	3.65e-04	5.60e-05	0.000000	0.000000	0.000000	-7.40e-08	-8.35e-05	4.91e-06	-1.52e-04	0.000000	0.000000	-0.002646	-0.008060	0.000000	0.000000	0.000000	0.004512	9.89e-04	0.000000	0.000000	0.000000	-3.04e-08	0.000000	0.002544	0.000000	0.000000	0.000000	0.000000	0.000000	-6.30e-06	0.000000	0.000000	2.20e-05	-2.10e-06	2.71e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.29e-04	0.002646	0.000000	1.66e-04	0.000000	0.000000	0.000000	0.000000	2.09e-05	-0.002544	0.001761	-0.001762	6.87e-04	-0.005616	0.000000	-0.007765	0.000000	0.000000	0.000000	0.000000	0.000000	8.87e-05	0.000000	0.000000	0.008861	-4.19e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-5.88e-04	-0.003434	-5.82e-04	-0.002096	0.005616	-0.001720	0.000000	-6.73e-04	0.012187	1.31e-04	0.008060	0.000000	0.000000	0.002143	-1.57e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-03 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001819	0.000000	0.001627	0.000000	-9.38e-05	-1.66e-04	0.000000	0.000000	0.007293	0.000000	0.000000	9.90e-04	0.000000	0.000000	0.001240	0.003790	0.000000	0.003819	0.000000	-0.002077	0.000000	0.000000	1.66e-04	0.000000	0.000000	0.000000	-3.00e-04	7.88e-08	0.000000	0.001345	0.000000	-5.65e-05	-0.001230	0.000000	0.000000	0.000000	0.000000	-0.005343	-0.007810	0.002545	-0.005991	0.003360	0.005619	0.000000	-0.002545	0.000000	0.000000	-1.52e-04	0.000000	0.000000	0.001052	-1.53e-06	0.000000	0.000000	-0.009656	-0.003068	0.000000	0.000000	-5.85e-04	0.000000	0.000000	-0.002863	0.002191	0.000000	0.000000	0.001111	-0.008514	0.000000	0.000000	0.001038	-2.13e-05	0.000000	0.005991	-0.005059	9.02e-04	-2.72e-04	0.000000	0.002868	0.005343	-0.003790	0.000000	-0.003472	0.003472	-0.004897	0.004897	-4.52e-04	0.000000	-6.66e-04	-7.44e-06	3.61e-04	5.65e-05	0.000000	0.000000	0.000000	-6.24e-08	-1.04e-04	7.44e-06	-1.44e-04	0.000000	0.000000	-0.002611	-0.008059	0.000000	0.000000	0.000000	0.004505	0.001001	0.000000	0.000000	0.000000	-4.44e-08	0.000000	0.002538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.53e-06	-1.46e-07	2.72e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.14e-04	0.002611	0.000000	1.61e-04	0.000000	0.000000	0.000000	0.000000	2.13e-05	-0.002538	0.002106	-0.001772	7.11e-04	-0.005688	0.000000	-0.007845	0.000000	0.000000	0.000000	0.000000	0.000000	6.86e-05	0.000000	0.000000	0.009101	-3.00e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-5.82e-04	-0.003544	-5.77e-04	-0.002083	0.005688	-0.001678	0.000000	-6.82e-04	0.012064	1.20e-04	0.008059	0.000000	0.000000	0.002155	-1.61e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-04 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001833	0.000000	0.001733	0.000000	-8.89e-05	-1.62e-04	0.000000	0.000000	0.007080	0.000000	0.000000	0.001002	0.000000	0.000000	0.001275	0.003722	0.000000	0.003813	0.000000	-0.001996	0.000000	0.000000	1.62e-04	0.000000	0.000000	0.000000	-3.04e-04	7.48e-08	0.000000	0.001357	0.000000	-5.71e-05	-0.001166	0.000000	0.000000	0.000000	0.000000	-0.005349	-0.007808	0.002541	-0.006028	0.003293	0.005635	0.000000	-0.002541	0.000000	0.000000	-1.52e-04	0.000000	0.000000	9.97e-04	-1.65e-08	0.000000	0.000000	-0.009689	-0.003076	0.000000	0.000000	-5.88e-04	0.000000	0.000000	-0.002802	0.002104	0.000000	0.000000	0.001106	-0.008586	0.000000	0.000000	0.001033	-2.31e-05	0.000000	0.006028	-0.005059	8.94e-04	-2.74e-04	0.000000	0.002870	0.005349	-0.003722	0.000000	-0.003484	0.003484	-0.004869	0.004869	-3.52e-04	0.000000	-6.63e-04	-1.15e-05	3.59e-04	5.71e-05	0.000000	0.000000	0.000000	-6.10e-08	-1.28e-04	1.15e-05	-1.38e-04	0.000000	0.000000	-0.002588	-0.008058	0.000000	0.000000	0.000000	0.004320	0.001019	0.000000	0.000000	0.000000	-4.31e-08	0.000000	0.002534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.65e-08	-1.58e-09	2.74e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.94e-04	0.002588	0.000000	1.57e-04	0.000000	0.000000	0.000000	0.000000	2.31e-05	-0.002534	0.002412	-0.001782	7.35e-04	-0.005756	0.000000	-0.007919	0.000000	0.000000	0.000000	0.000000	0.000000	5.33e-05	0.000000	0.000000	0.009432	-2.11e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-5.79e-04	-0.003607	-5.72e-04	-0.002004	0.005756	-0.001644	0.000000	-6.94e-04	0.012014	1.11e-04	0.008058	0.000000	0.000000	0.002175	-1.24e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-05 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001844	0.000000	0.001833	0.000000	-9.04e-05	-1.58e-04	0.000000	0.000000	0.007127	0.000000	0.000000	0.001014	0.000000	0.000000	0.001311	0.003765	0.000000	0.003803	0.000000	-0.002021	0.000000	0.000000	1.58e-04	0.000000	0.000000	0.000000	-3.07e-04	9.58e-08	0.000000	0.001364	0.000000	-5.79e-05	-0.001199	0.000000	0.000000	0.000000	0.000000	-0.005344	-0.007806	0.002535	-0.006042	0.003310	0.005666	0.000000	-0.002535	0.000000	0.000000	-1.53e-04	0.000000	0.000000	0.001025	-1.08e-08	0.000000	0.000000	-0.009716	-0.003084	0.000000	0.000000	-5.89e-04	0.000000	0.000000	-0.002822	0.002133	0.000000	0.000000	0.001099	-0.008644	0.000000	0.000000	0.001027	-2.44e-05	0.000000	0.006042	-0.005059	8.88e-04	-2.77e-04	0.000000	0.002872	0.005344	-0.003765	0.000000	-0.003496	0.003496	-0.004944	0.004944	-2.98e-04	0.000000	-6.59e-04	-1.52e-05	3.57e-04	5.79e-05	0.000000	0.000000	0.000000	-9.24e-08	-1.53e-04	1.52e-05	-1.34e-04	0.000000	0.000000	-0.002564	-0.008056	0.000000	0.000000	0.000000	0.004388	0.001036	0.000000	0.000000	0.000000	-5.72e-08	0.000000	0.002537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.08e-08	-1.04e-09	2.77e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.98e-04	0.002564	0.000000	1.52e-04	0.000000	0.000000	0.000000	0.000000	2.44e-05	-0.002537	0.002510	-0.001791	7.61e-04	-0.005821	0.000000	-0.007987	0.000000	0.000000	0.000000	0.000000	0.000000	4.51e-05	0.000000	0.000000	0.009604	-3.57e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-5.77e-04	-0.003560	-5.67e-04	-0.002019	0.005821	-0.001608	0.000000	-7.03e-04	0.012096	1.02e-04	0.008056	0.000000	0.000000	0.002189	-1.64e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-06 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001849	0.000000	0.001929	0.000000	-9.45e-05	-1.55e-04	0.000000	0.000000	0.007249	0.000000	0.000000	0.001026	0.000000	0.000000	0.001347	0.003835	0.000000	0.003821	0.000000	-0.002083	0.000000	0.000000	1.55e-04	0.000000	0.000000	0.000000	-3.10e-04	1.09e-07	0.000000	0.001363	0.000000	-5.86e-05	-0.001276	0.000000	0.000000	0.000000	0.000000	-0.005337	-0.007802	0.002548	-0.006101	0.003392	0.005706	0.000000	-0.002548	0.000000	0.000000	-1.52e-04	0.000000	0.000000	0.001091	-3.96e-09	0.000000	0.000000	-0.009769	-0.003089	0.000000	0.000000	-5.92e-04	0.000000	0.000000	-0.002927	0.002210	0.000000	0.000000	0.001089	-0.008683	0.000000	0.000000	0.001019	-2.44e-05	0.000000	0.006101	-0.005059	8.82e-04	-2.78e-04	0.000000	0.002875	0.005337	-0.003835	0.000000	-0.003504	0.003504	-0.005037	0.005037	-2.80e-04	0.000000	-6.56e-04	-1.84e-05	3.56e-04	5.86e-05	0.000000	0.000000	0.000000	-1.13e-07	-1.77e-04	1.84e-05	-1.30e-04	0.000000	0.000000	-0.002538	-0.008055	0.000000	0.000000	0.000000	0.004557	0.001051	0.000000	0.000000	0.000000	-7.38e-08	0.000000	0.002544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.96e-09	-3.79e-10	2.78e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.23e-04	0.002538	0.000000	1.48e-04	0.000000	0.000000	0.000000	0.000000	2.44e-05	-0.002544	0.002475	-0.001797	7.88e-04	-0.005882	0.000000	-0.008053	0.000000	0.000000	0.000000	0.000000	0.000000	4.23e-05	0.000000	0.000000	0.009649	-4.18e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-5.76e-04	-0.003440	-5.63e-04	-0.002066	0.005882	-0.001571	0.000000	-7.08e-04	0.012218	9.34e-05	0.008055	0.000000	0.000000	0.002199	-1.78e-08	0.000000	0.000000	0.000000	0.000000	0.000000
