"2015-12-28 00:00"	1.896058	1.918361	1.893579	0.285602	1.812850	0.288886	1.968713	1.474766	1.897782	0.542212	1.731599	1.951433	1.969366	1.174947	1.924655	1.952867	1.450324	1.977247	1.942239	0.834499	1.054173	1.943154	0.657506	1.603012	1.369543	1.816916	1.482226	1.847138	1.214803	1.862067	1.942375	0.882852	1.725413	1.969621	1.675024	1.837889	1.715101	1.402640	1.155486	1.866159	1.942882	1.937349	0.099999	0.452706	0.722318	0.100000	0.892809	0.568947	1.870523	0.381096	1.818548	1.813051	1.971002	1.808346	1.824304	1.752062	1.745158	1.814842	1.981437	0.100000	1.499652	1.827578	1.941690	0.100000	1.856044	1.864610	0.186448	1.508174	1.855759	1.902585	1.752974	0.100000	1.805942	1.794887	1.731790	1.817446	1.690054	1.052444	0.108774	1.622362	0.507947	1.803766	0.313492	0.360248	1.254309	1.933962	0.198084	0.172186	0.510260	1.026932	1.837371	1.838183	1.898700	1.746436	1.815708	1.835316	1.815022	1.860800	1.741479	1.865357	1.864992	1.851058	1.749824	1.821698	1.813446	1.620541	1.075633	1.952186	1.931799	1.976774	1.671772	1.655876	1.796082	1.969147	1.987535	1.849459	1.832554	0.100000	1.854395	1.819341	1.861072	1.818596	1.823317	1.830204	1.817722	1.807187	1.837264	1.836908	1.782008	1.523855	1.926064	1.433541	1.942960	1.947163	1.895418	1.884332	1.897714	0.103339	1.479222	1.892175	1.803883	1.881273	1.915000	1.872248	1.927466	1.874012	0.790411	1.679105	1.129506	1.772994	0.556485	1.752826	0.355188	1.901375	1.896374	1.790960	1.831570	1.976461	1.879751	1.973774	1.975553	0.619286	1.832265	1.902211	1.987325	1.862433	1.860659	1.830117	1.837651	0.100000	1.749860	1.320027	0.436526	1.278679	1.807322	1.438095	0.646465	1.848001	0.128109	1.788485	1.851306	1.449096	1.850264	1.832792	1.861355	1.824808	1.828879	1.831931
"2015-12-29 00:00"	1.896058	1.918361	1.893579	0.285602	1.812850	0.288886	1.968713	1.505098	1.897782	0.562645	1.744761	1.951433	1.969366	1.219545	1.924655	1.952867	1.446702	1.977247	1.943518	0.829052	1.122413	1.943154	0.658407	1.626287	1.403444	1.817473	1.509842	1.849821	1.179176	1.862067	1.943653	0.954833	1.698142	1.970536	1.683209	1.838742	1.719196	1.432053	1.160436	1.866159	1.944158	1.937349	0.099999	0.454147	0.740825	0.100000	0.940873	0.606221	1.871396	0.389612	1.819055	1.813937	1.972437	1.808872	1.824802	1.763320	1.751470	1.815357	1.981437	0.100000	1.496843	1.828070	1.942970	0.100000	1.856872	1.865425	0.186448	1.534545	1.856587	1.902585	1.754126	0.100000	1.806472	1.795436	1.733900	1.817972	1.689330	1.064029	0.108774	1.621053	0.509237	1.804299	0.299744	0.363371	1.265555	1.933962	0.198084	0.172186	0.538806	1.059319	1.840744	1.840530	1.880649	1.743385	1.818700	1.838422	1.816662	1.862730	1.743612	1.867291	1.864841	1.851410	1.753393	1.822200	1.813963	1.622589	1.076473	1.952186	1.931799	1.976774	1.690809	1.656519	1.796628	1.970080	1.989280	1.850404	1.833414	0.100000	1.855225	1.819848	1.861892	1.819104	1.823816	1.830691	1.818231	1.807715	1.837738	1.837384	1.783595	1.523714	1.926064	1.461453	1.942960	1.947163	1.895418	1.884332	1.897714	0.103339	1.476767	1.892175	1.807253	1.881273	1.915000	1.872248	1.927466	1.875485	0.761046	1.685937	1.150428	1.773700	0.556485	1.763506	0.376819	1.901375	1.896374	1.791516	1.830671	1.977312	1.889733	1.975678	1.977889	0.639169	1.833132	1.902211	1.987325	1.863252	1.861480	1.833084	1.838755	0.100000	1.746619	1.350816	0.436526	1.279439	1.808215	1.435670	0.695637	1.846941	0.128109	1.789045	1.854719	1.452514	1.851100	1.833274	1.862237	1.825678	1.829744	1.832791
"2015-12-30 00:00"	1.896058	1.918361	1.893579	0.285602	1.812850	0.288886	1.968713	1.531116	1.897782	0.560380	1.752174	1.951433	1.969366	1.236382	1.924655	1.952867	1.441881	1.977247	1.943883	0.800469	1.164251	1.943154	0.647821	1.634333	1.418066	1.817910	1.520189	1.851545	1.137130	1.862067	1.944020	0.980067	1.678697	1.971196	1.689957	1.838302	1.722214	1.440485	1.157964	1.866159	1.944522	1.937349	0.099999	0.433477	0.735466	0.100000	0.978261	0.596180	1.870851	0.373852	1.818179	1.813534	1.972971	1.808014	1.823915	1.758201	1.756178	1.814487	1.981437	0.100000	1.492329	1.827177	1.943336	0.100000	1.856403	1.864943	0.186448	1.543962	1.856119	1.902585	1.753697	0.100000	1.805619	1.794603	1.734526	1.817115	1.686907	1.049399	0.108774	1.618224	0.506853	1.803450	0.287169	0.359263	1.280309	1.933962	0.198084	0.172186	0.534879	1.040197	1.844767	1.841931	1.850355	1.739214	1.820734	1.840600	1.817556	1.863724	1.744811	1.868264	1.862941	1.850437	1.756005	1.821318	1.813096	1.622695	1.075233	1.952186	1.931799	1.976774	1.689626	1.655705	1.795793	1.970756	1.990125	1.850082	1.832982	0.100000	1.854759	1.818970	1.861415	1.818228	1.822931	1.829794	1.817357	1.806859	1.836827	1.836473	1.783698	1.522001	1.926064	1.470838	1.942960	1.947163	1.895418	1.884332	1.897714	0.103339	1.472383	1.892175	1.809180	1.881273	1.915000	1.872248	1.927466	1.873469	0.752805	1.685065	1.167550	1.774313	0.556485	1.757298	0.372405	1.901375	1.896374	1.790690	1.828294	1.977901	1.897866	1.977382	1.980052	0.659758	1.832711	1.902211	1.987325	1.862773	1.861004	1.835106	1.839709	0.100000	1.742053	1.358506	0.436526	1.278305	1.807821	1.431962	0.712283	1.844085	0.128109	1.788223	1.855526	1.455189	1.850641	1.832371	1.861819	1.825258	1.829318	1.832361
"2015-12-31 00:00"	1.896058	1.918361	1.893579	0.285602	1.812850	0.288886	1.968713	1.551544	1.897782	0.567746	1.758723	1.951433	1.969366	1.229331	1.924655	1.952867	1.438199	1.977247	1.942579	0.776213	1.184377	1.943154	0.641624	1.628466	1.416570	1.818074	1.515636	1.852298	1.097476	1.862067	1.942714	0.960769	1.670378	1.971179	1.697030	1.838094	1.724170	1.429997	1.156124	1.866159	1.943217	1.937349	0.099999	0.421519	0.735153	0.100000	1.000309	0.574643	1.870605	0.365373	1.817404	1.813367	1.971806	1.807259	1.823128	1.737915	1.760998	1.813719	1.981437	0.100000	1.488333	1.826383	1.942038	0.100000	1.856163	1.864686	0.186448	1.538599	1.855879	1.902585	1.753496	0.100000	1.804868	1.793874	1.735489	1.816358	1.684715	1.043264	0.108774	1.615884	0.509837	1.802704	0.291149	0.356780	1.298570	1.933962	0.198084	0.172186	0.534817	1.017998	1.850208	1.842390	1.825006	1.735829	1.821823	1.841835	1.817504	1.863769	1.745194	1.868264	1.861029	1.849879	1.757717	1.820536	1.812331	1.622816	1.075014	1.952186	1.931799	1.976774	1.665273	1.655361	1.795062	1.970757	1.989246	1.850018	1.832782	0.100000	1.854521	1.818193	1.861165	1.817452	1.822147	1.828994	1.816583	1.806106	1.836013	1.835661	1.784078	1.520835	1.926064	1.464819	1.942960	1.947163	1.895418	1.884332	1.897714	0.103339	1.468303	1.892175	1.811390	1.881273	1.915000	1.872248	1.927466	1.874146	0.770551	1.683337	1.179548	1.774766	0.556485	1.735485	0.374972	1.901375	1.896374	1.789968	1.826212	1.977755	1.905307	1.978367	1.981480	0.684269	1.832525	1.902211	1.987325	1.862520	1.860755	1.836181	1.840421	0.100000	1.738085	1.346856	0.436526	1.277906	1.807663	1.429328	0.695896	1.841181	0.128109	1.787506	1.855506	1.459264	1.850410	1.831567	1.861624	1.825072	1.829124	1.832162
"2016-01-01 00:00"	1.896058	1.918361	1.893579	0.285602	1.812850	0.288886	1.968713	1.565233	1.897782	0.580859	1.766483	1.951433	1.969366	1.221773	1.924655	1.952867	1.437525	1.977247	1.943385	0.748080	1.198396	1.943154	0.628348	1.623740	1.416392	1.818687	1.512633	1.854387	1.059314	1.862067	1.943518	0.934151	1.673104	1.971811	1.707018	1.841121	1.727295	1.419216	1.157717	1.866159	1.944024	1.937349	0.099999	0.406662	0.723407	0.100000	1.023404	0.552262	1.873359	0.351487	1.819999	1.816433	1.972729	1.809873	1.825712	1.720966	1.768890	1.816322	1.981437	0.100000	1.486811	1.828962	1.942853	0.100000	1.859160	1.867669	0.186448	1.534765	1.858876	1.902585	1.756339	0.100000	1.807486	1.796512	1.739317	1.818972	1.685416	1.027915	0.108774	1.616272	0.508922	1.805326	0.284293	0.355437	1.320267	1.933962	0.198084	0.172186	0.533117	1.003715	1.858276	1.844213	1.808552	1.735671	1.824272	1.844434	1.818852	1.865175	1.747066	1.869600	1.861730	1.852403	1.760825	1.823126	1.814936	1.625536	1.076290	1.952186	1.931799	1.976774	1.634445	1.658126	1.797697	1.971408	1.990322	1.853224	1.835818	0.100000	1.857521	1.820787	1.864154	1.820047	1.824734	1.831569	1.819180	1.808722	1.838574	1.838223	1.787611	1.522290	1.926064	1.461300	1.942960	1.947163	1.895418	1.884332	1.897714	0.103339	1.466411	1.892175	1.816570	1.881273	1.915000	1.872248	1.927466	1.876347	0.774039	1.675053	1.191035	1.775780	0.556485	1.717051	0.383887	1.901375	1.896374	1.792613	1.827307	1.978233	1.913594	1.979940	1.983473	0.708404	1.835579	1.902211	1.987325	1.865507	1.863744	1.838616	1.841611	0.100000	1.737157	1.338057	0.436526	1.279904	1.810737	1.429654	0.669522	1.840794	0.128109	1.790155	1.858751	1.466730	1.853417	1.834136	1.864664	1.828119	1.832166	1.835198
"2016-01-02 00:00"	1.896058	1.918361	1.893579	0.285602	1.812850	0.288886	1.968713	1.567208	1.897782	0.577424	1.762988	1.951433	1.969366	1.197581	1.924655	1.952867	1.432869	1.977247	1.945700	0.719134	1.178118	1.943154	0.618647	1.597700	1.393540	1.819491	1.487628	1.856966	1.021670	1.862067	1.945832	0.899963	1.680754	1.973219	1.713215	1.840846	1.730524	1.389857	1.150260	1.866159	1.946336	1.937349	0.099999	0.389955	0.711785	0.100000	1.041558	0.526229	1.872437	0.336337	1.819160	1.816200	1.975170	1.809055	1.824861	1.689777	1.772901	1.815490	1.981437	0.100000	1.480779	1.828104	1.945170	0.100000	1.858854	1.867348	0.186448	1.509524	1.858571	1.902585	1.755178	0.100000	1.806674	1.795722	1.739260	1.818152	1.681879	1.011026	0.108774	1.612446	0.493922	1.804518	0.272246	0.349907	1.342637	1.933962	0.198084	0.172186	0.525617	0.985734	1.866897	1.846533	1.781896	1.731950	1.827200	1.847545	1.821067	1.867084	1.749408	1.871420	1.858306	1.851317	1.764364	1.822280	1.814107	1.623683	1.071577	1.952186	1.931799	1.976774	1.590726	1.656864	1.796905	1.972835	1.989454	1.853170	1.835553	0.100000	1.857218	1.819946	1.863839	1.819208	1.823885	1.830705	1.818342	1.807907	1.837694	1.837344	1.787280	1.519427	1.926064	1.437133	1.942960	1.947163	1.895418	1.884332	1.897714	0.103339	1.459660	1.892175	1.818046	1.881273	1.915000	1.872248	1.927466	1.867579	0.764856	1.646426	1.205843	1.776955	0.556485	1.684297	0.386622	1.901375	1.896374	1.791831	1.824560	1.979467	1.919799	1.982185	1.986111	0.722369	1.835341	1.902211	1.987325	1.865190	1.863430	1.841547	1.842913	0.100000	1.732483	1.312784	0.436526	1.276780	1.810513	1.425951	0.637297	1.836154	0.128109	1.789379	1.858725	1.470606	1.853122	1.833266	1.864399	1.827867	1.831907	1.834934
"2016-01-03 00:00"	1.896058	1.918361	1.893579	0.285602	1.812850	0.288886	1.968713	1.545066	1.897782	0.563980	1.750506	1.951433	1.969366	1.163014	1.924655	1.952867	1.428414	1.977247	1.944238	0.695924	1.140115	1.943154	0.607035	1.552001	1.352999	1.819778	1.444606	1.857061	1.000981	1.862067	1.944369	0.860190	1.692552	1.973252	1.718150	1.839078	1.730960	1.346173	1.141648	1.866159	1.944871	1.937349	0.099999	0.376042	0.697677	0.100000	1.013487	0.503131	1.870246	0.322666	1.816683	1.814486	1.973852	1.806606	1.822369	1.645743	1.775458	1.813024	1.981437	0.100000	1.474241	1.825602	1.943709	0.100000	1.857043	1.865516	0.186448	1.466704	1.856761	1.902585	1.752764	0.100000	1.804231	1.793308	1.738043	1.815696	1.677227	0.995024	0.108774	1.607623	0.493078	1.802080	0.287685	0.345776	1.361980	1.933962	0.198084	0.172186	0.515790	0.965664	1.874724	1.846403	1.758098	1.727590	1.827662	1.848192	1.820919	1.866530	1.749382	1.870756	1.853318	1.849088	1.765451	1.819795	1.811644	1.620494	1.067845	1.952186	1.931799	1.976774	1.543202	1.654656	1.794488	1.972887	1.983562	1.851658	1.833796	0.100000	1.855411	1.817468	1.862016	1.816731	1.821395	1.828196	1.815868	1.805460	1.835167	1.834818	1.785690	1.515902	1.926064	1.396333	1.942960	1.947163	1.895418	1.884332	1.897714	0.103339	1.452153	1.892175	1.818238	1.881273	1.915000	1.872248	1.927466	1.863367	0.793024	1.628186	1.211358	1.777636	0.556485	1.640420	0.383266	1.901375	1.896374	1.789427	1.820605	1.979273	1.923118	1.982862	1.987104	0.736335	1.833620	1.902211	1.987325	1.863363	1.861608	1.842012	1.843668	0.100000	1.727047	1.275200	0.436526	1.273722	1.808812	1.422374	0.607672	1.829934	0.128109	1.786981	1.857227	1.474353	1.851324	1.830751	1.862621	1.826128	1.830158	1.833179
"2016-01-04 00:00"	1.896058	1.918361	1.893579	0.285602	1.812850	0.288886	1.968713	1.497968	1.897782	0.550820	1.743921	1.951433	1.969366	1.129056	1.924655	1.952867	1.426292	1.977247	1.941526	0.689205	1.106182	1.943154	0.598951	1.510531	1.315229	1.819757	1.404799	1.856522	1.006510	1.862067	1.941657	0.821618	1.711495	1.972518	1.723885	1.837899	1.730558	1.306169	1.145382	1.866159	1.942156	1.937349	0.099999	0.365059	0.685915	0.100000	0.961450	0.483222	1.868900	0.311131	1.815068	1.813346	1.971242	1.805010	1.820743	1.607115	1.779069	1.811416	1.981437	0.100000	1.469383	1.823971	1.941001	0.100000	1.855835	1.864294	0.186448	1.426855	1.855554	1.902585	1.751641	0.100000	1.802639	1.791736	1.737785	1.814100	1.674022	0.981267	0.108774	1.603899	0.502875	1.800493	0.340904	0.340679	1.381013	1.933962	0.198084	0.172186	0.504236	0.947304	1.884053	1.845688	1.753393	1.724718	1.827533	1.848216	1.819983	1.865368	1.748963	1.869464	1.848913	1.847828	1.766020	1.818174	1.810039	1.618513	1.067035	1.952186	1.931799	1.976774	1.499523	1.654031	1.792914	1.972172	1.981855	1.850788	1.832626	0.100000	1.854206	1.815851	1.860800	1.815116	1.819772	1.826560	1.814254	1.803866	1.833516	1.833168	1.785370	1.513852	1.926064	1.357553	1.942960	1.947163	1.895418	1.884332	1.897714	0.103339	1.446059	1.892175	1.819248	1.881273	1.915000	1.872248	1.927466	1.866152	0.839615	1.622468	1.194319	1.778116	0.556485	1.600686	0.380091	1.901375	1.896374	1.787862	1.817995	1.978322	1.927009	1.982679	1.987197	0.750595	1.832491	1.902211	1.987325	1.862145	1.860393	1.841868	1.844167	0.100000	1.723009	1.238720	0.436526	1.273129	1.807680	1.421030	0.581714	1.824292	0.128109	1.785421	1.856362	1.479767	1.850126	1.829109	1.861447	1.824969	1.828994	1.832010
"2016-01-05 00:00"	1.896129	1.918430	1.893651	0.285602	1.812912	0.288886	1.968780	1.448131	1.897854	0.535242	1.746063	1.951497	1.969433	1.096411	1.924724	1.952931	1.425273	1.977314	1.938118	0.709961	1.072226	1.943218	0.588693	1.472151	1.280181	1.819637	1.367041	1.855963	1.035988	1.862142	1.938248	0.783879	1.736705	1.971576	1.729412	1.836402	1.729989	1.267348	1.161704	1.866233	1.938742	1.937415	0.099999	0.353006	0.672035	0.100000	0.914483	0.464007	1.867420	0.297324	1.812874	1.811896	1.967835	1.802841	1.818535	1.571270	1.782189	1.809231	1.981506	0.100000	1.465055	1.821754	1.937596	0.100000	1.854302	1.862743	0.186448	1.389566	1.854021	1.902659	1.750201	0.100000	1.800476	1.789600	1.737456	1.811926	1.670610	0.964415	0.108774	1.600174	0.518223	1.798335	0.422288	0.331361	1.401482	1.934029	0.198084	0.172186	0.491952	0.927965	1.895423	1.845005	1.763454	1.722258	1.827429	1.848225	1.818825	1.864215	1.748787	1.868162	1.844099	1.846541	1.766702	1.815972	1.807857	1.616064	1.067532	1.952249	1.931868	1.976842	1.457216	1.653322	1.790775	1.971253	1.984928	1.849639	1.831139	0.100000	1.852676	1.813656	1.859257	1.812922	1.817566	1.824337	1.812063	1.801700	1.831276	1.830929	1.784731	1.512120	1.926131	1.321923	1.943025	1.947227	1.895488	1.884406	1.897785	0.103339	1.440198	1.892248	1.820095	1.881343	1.915072	1.872320	1.927533	1.871833	0.890182	1.624389	1.147020	1.778618	0.556485	1.564563	0.375835	1.901447	1.896445	1.785735	1.815138	1.977090	1.931968	1.981989	1.986610	0.762392	1.831048	1.902283	1.987385	1.860598	1.858850	1.841727	1.844638	0.100000	1.719307	1.203852	0.436526	1.273031	1.806242	1.420670	0.557506	1.818221	0.128109	1.783300	1.855205	1.485381	1.848605	1.826880	1.859943	1.823498	1.827514	1.830525
"2016-01-06 00:00"	1.896361	1.918654	1.893887	0.285602	1.813117	0.288886	1.968997	1.402136	1.898087	0.517020	1.757660	1.951702	1.969650	1.062684	1.924948	1.953136	1.425521	1.977531	1.934231	0.760279	1.040273	1.943426	0.578049	1.437107	1.245984	1.819380	1.330570	1.855528	1.086793	1.862384	1.934360	0.747711	1.766889	1.970545	1.734706	1.834513	1.729465	1.228723	1.189610	1.866476	1.934850	1.937628	0.099999	0.340328	0.657162	0.100000	0.869268	0.444253	1.865808	0.282590	1.810195	1.810064	1.963900	1.800190	1.815839	1.537768	1.785012	1.806562	1.981726	0.100000	1.461506	1.819049	1.933715	0.100000	1.852369	1.860788	0.186448	1.352797	1.852088	1.902899	1.748725	0.100000	1.797832	1.786986	1.737091	1.809265	1.667366	0.946131	0.108774	1.596624	0.540392	1.795697	0.520557	0.321112	1.423516	1.934245	0.198084	0.172186	0.475806	0.908218	1.908761	1.844490	1.784908	1.720246	1.827491	1.848360	1.817574	1.863214	1.748991	1.866995	1.838937	1.845225	1.767636	1.813284	1.805192	1.613553	1.069735	1.952451	1.932090	1.977057	1.416210	1.652865	1.788157	1.970245	1.982712	1.848135	1.829262	0.100000	1.850747	1.810974	1.857311	1.810243	1.814873	1.821624	1.809385	1.799053	1.828543	1.828197	1.784013	1.510858	1.926350	1.288909	1.943233	1.947431	1.895715	1.884644	1.898014	0.103339	1.434840	1.892484	1.820776	1.881572	1.915305	1.872556	1.927751	1.881753	0.943754	1.634145	1.073423	1.779122	0.556485	1.531061	0.369768	1.901679	1.896677	1.783132	1.812296	1.975725	1.938241	1.980948	1.985507	0.772177	1.829215	1.902516	1.987579	1.858649	1.856905	1.841730	1.845053	0.100000	1.716011	1.168938	0.436526	1.274072	1.804422	1.421433	0.532933	1.811805	0.128109	1.780703	1.853678	1.491049	1.846685	1.824160	1.858033	1.821638	1.825646	1.828649
"2016-01-07 00:00"	1.896361	1.918654	1.893887	0.285602	1.813117	0.288886	1.968997	1.377223	1.898087	0.497185	1.776884	1.951702	1.969650	1.041799	1.924948	1.953136	1.427692	1.977531	1.931527	0.826836	1.019136	1.943426	0.588580	1.422657	1.225693	1.819201	1.310547	1.855861	1.150675	1.862384	1.931654	0.713093	1.800665	1.969840	1.740498	1.833001	1.729665	1.203414	1.224914	1.866476	1.932140	1.937628	0.099999	0.349924	0.658878	0.100000	0.848148	0.445967	1.864830	0.287980	1.808392	1.808611	1.961138	1.798413	1.814021	1.529234	1.788851	1.804769	1.981726	0.100000	1.459502	1.817222	1.931014	0.100000	1.850812	1.859209	0.186448	1.333511	1.850532	1.902899	1.748523	0.100000	1.796062	1.785244	1.737443	1.807476	1.665588	0.952840	0.108774	1.594082	0.566560	1.793932	0.616002	0.313198	1.447642	1.934245	0.198084	0.172186	0.472456	0.905182	1.923903	1.844778	1.814293	1.719414	1.828355	1.849259	1.816932	1.863006	1.750159	1.866610	1.834228	1.844635	1.769413	1.811472	1.803402	1.612268	1.074061	1.952451	1.932090	1.977057	1.390376	1.653940	1.786413	1.969559	1.980066	1.847050	1.827764	0.100000	1.849194	1.809169	1.855741	1.808439	1.813058	1.819790	1.807584	1.797279	1.826689	1.826345	1.784528	1.510794	1.926350	1.273378	1.943233	1.947431	1.895715	1.884644	1.898014	0.103339	1.430760	1.892484	1.822044	1.881572	1.915305	1.872556	1.927751	1.896499	0.996225	1.650352	1.014908	1.779887	0.556485	1.521891	0.367392	1.901679	1.896677	1.781400	1.810788	1.974722	1.945576	1.980140	1.984583	0.779981	1.827756	1.902516	1.987579	1.857076	1.855337	1.842516	1.845652	0.100000	1.713878	1.144481	0.436526	1.277246	1.802982	1.423963	0.529482	1.805852	0.128109	1.778978	1.852557	1.497294	1.845143	1.822318	1.856496	1.820158	1.824156	1.827152
"2016-01-08 00:00"	1.896361	1.918654	1.893887	0.285602	1.813117	0.288886	1.968997	1.368501	1.898087	0.476092	1.799287	1.951702	1.969650	1.014630	1.924948	1.953136	1.431219	1.977531	1.929453	0.895823	0.993407	1.943426	0.584939	1.398171	1.199621	1.819157	1.283682	1.856542	1.217829	1.862384	1.929580	0.679989	1.835976	1.969485	1.746369	1.831508	1.730270	1.174742	1.261019	1.866476	1.930064	1.937628	0.099999	0.349096	0.650223	0.100000	0.823386	0.440002	1.864100	0.284897	1.806667	1.807170	1.959041	1.796715	1.812281	1.509127	1.792818	1.803054	1.981726	0.100000	1.458589	1.815474	1.928944	0.100000	1.849278	1.857655	0.186448	1.306936	1.848999	1.902899	1.748655	0.100000	1.794370	1.783580	1.738109	1.805764	1.664292	0.948259	0.108774	1.592205	0.593104	1.792246	0.693899	0.306879	1.471748	1.934245	0.198084	0.172186	0.464876	0.892362	1.939874	1.845447	1.846725	1.719325	1.829596	1.850496	1.816538	1.863174	1.751855	1.866590	1.829615	1.844373	1.771602	1.809739	1.801691	1.611208	1.079615	1.952451	1.932090	1.977057	1.360028	1.655554	1.784746	1.969217	1.978109	1.846028	1.826282	0.100000	1.847664	1.807442	1.854195	1.806714	1.811321	1.818035	1.805862	1.795584	1.824915	1.824572	1.785354	1.511452	1.926350	1.248771	1.943233	1.947431	1.895715	1.884644	1.898014	0.103339	1.427503	1.892484	1.823508	1.881572	1.915305	1.872556	1.927751	1.913295	1.042596	1.669858	0.957332	1.780971	0.556485	1.501128	0.357194	1.901679	1.896677	1.779746	1.809697	1.974143	1.952201	1.979669	1.983997	0.785012	1.826306	1.902516	1.987579	1.855527	1.853792	1.843663	1.846479	0.100000	1.712485	1.116875	0.436526	1.281169	1.801553	1.427674	0.519544	1.800009	0.128109	1.777330	1.851490	1.503549	1.843622	1.820556	1.854981	1.818693	1.822682	1.825671
"2016-01-09 00:00"	1.896361	1.918654	1.893887	0.285602	1.813117	0.288886	1.968997	1.363404	1.898087	0.454639	1.822559	1.951702	1.969650	0.984984	1.924948	1.953136	1.436239	1.977531	1.927527	0.963174	0.967382	1.943426	0.578442	1.368657	1.171937	1.819129	1.254851	1.857356	1.283825	1.862384	1.927654	0.648370	1.871357	1.969193	1.752755	1.830565	1.731140	1.143798	1.293781	1.866476	1.928137	1.937628	0.099999	0.342700	0.639714	0.100000	0.791697	0.428705	1.864080	0.277153	1.805071	1.806263	1.957127	1.795141	1.810673	1.482189	1.796922	1.801466	1.981726	0.100000	1.459004	1.813859	1.927020	0.100000	1.848308	1.856672	0.186448	1.276572	1.848029	1.902899	1.749108	0.100000	1.792800	1.782033	1.739502	1.804177	1.663443	0.938204	0.108774	1.591405	0.618036	1.790681	0.752138	0.300025	1.492882	1.934245	0.198084	0.172186	0.454795	0.877312	1.955746	1.846278	1.879540	1.720350	1.830991	1.851850	1.816166	1.863500	1.753838	1.866722	1.825556	1.844888	1.773975	1.808137	1.800106	1.610328	1.085972	1.952451	1.932090	1.977057	1.328104	1.657661	1.783196	1.968936	1.976346	1.845608	1.825347	0.100000	1.846697	1.805845	1.853218	1.805119	1.809715	1.816414	1.804268	1.794012	1.823279	1.822937	1.786485	1.513094	1.926350	1.219663	1.943233	1.947431	1.895715	1.884644	1.898014	0.103339	1.425276	1.892484	1.825625	1.881572	1.915305	1.872556	1.927751	1.931270	1.077195	1.690240	0.902900	1.782228	0.556485	1.473651	0.345645	1.901679	1.896677	1.778208	1.809020	1.973655	1.956647	1.979191	1.983385	0.786167	1.825395	1.902516	1.987579	1.854547	1.852815	1.844951	1.847376	0.100000	1.712213	1.086438	0.436526	1.285506	1.800654	1.432687	0.503927	1.794719	0.128109	1.775796	1.851017	1.510005	1.842661	1.818930	1.854031	1.817769	1.821752	1.824737
